time,n_A+p,n_B,n_AB
932000,0.305,0.306,0.389
933000,0.239,0.302,0.459
934000,0.259,0.311,0.430
935000,0.346,0.280,0.374
936000,0.363,0.226,0.411
937000,0.383,0.200,0.417
938000,0.465,0.169,0.366
939000,0.409,0.183,0.408
940000,0.334,0.269,0.397
941000,0.368,0.241,0.391
942000,0.324,0.258,0.418
943000,0.255,0.372,0.373
944000,0.231,0.373,0.396
945000,0.301,0.316,0.383
946000,0.261,0.364,0.375
947000,0.222,0.371,0.407
948000,0.197,0.398,0.405
949000,0.276,0.311,0.413
950000,0.293,0.330,0.377
951000,0.264,0.347,0.389
952000,0.272,0.304,0.424
953000,0.288,0.282,0.430
954000,0.339,0.245,0.416
955000,0.366,0.251,0.383
956000,0.291,0.317,0.392
957000,0.360,0.269,0.371
958000,0.328,0.212,0.460
959000,0.318,0.282,0.400
960000,0.318,0.287,0.395
961000,0.276,0.309,0.415
962000,0.235,0.354,0.411
963000,0.191,0.422,0.387
964000,0.221,0.412,0.367
965000,0.230,0.390,0.380
966000,0.166,0.421,0.413
967000,0.218,0.369,0.413
968000,0.273,0.342,0.385
969000,0.295,0.328,0.377
970000,0.302,0.289,0.409
971000,0.305,0.309,0.386
972000,0.306,0.279,0.415
973000,0.340,0.278,0.382
974000,0.379,0.249,0.372
975000,0.386,0.229,0.385
976000,0.336,0.231,0.433
977000,0.392,0.215,0.393
978000,0.402,0.199,0.399
979000,0.436,0.191,0.373
980000,0.432,0.197,0.371
981000,0.368,0.202,0.430
982000,0.340,0.255,0.405
983000,0.358,0.251,0.391
984000,0.350,0.243,0.407
985000,0.319,0.284,0.397
986000,0.320,0.269,0.411
987000,0.324,0.308,0.368
988000,0.294,0.300,0.406
989000,0.341,0.251,0.408
990000,0.329,0.271,0.400
991000,0.346,0.258,0.396
992000,0.322,0.257,0.421
993000,0.391,0.260,0.349
994000,0.391,0.227,0.382
995000,0.367,0.241,0.392
996000,0.414,0.186,0.400
997000,0.409,0.202,0.389
998000,0.410,0.185,0.405
999000,0.430,0.167,0.403
1000000,0.392,0.207,0.401
