time,n_A+p,n_B,n_AB
932000,0.187,0.260,0.553
933000,0.175,0.187,0.638
934000,0.193,0.226,0.581
935000,0.206,0.227,0.567
936000,0.191,0.231,0.578
937000,0.244,0.187,0.569
938000,0.270,0.151,0.579
939000,0.264,0.155,0.581
940000,0.168,0.227,0.605
941000,0.197,0.206,0.597
942000,0.218,0.183,0.599
943000,0.177,0.186,0.637
944000,0.131,0.234,0.635
945000,0.193,0.237,0.570
946000,0.220,0.192,0.588
947000,0.201,0.208,0.591
948000,0.182,0.211,0.607
949000,0.186,0.214,0.600
950000,0.203,0.172,0.625
951000,0.215,0.201,0.584
952000,0.188,0.225,0.587
953000,0.197,0.221,0.582
954000,0.147,0.264,0.589
955000,0.178,0.229,0.593
956000,0.248,0.209,0.543
957000,0.255,0.186,0.559
958000,0.228,0.182,0.590
959000,0.249,0.162,0.589
960000,0.239,0.151,0.610
961000,0.240,0.172,0.588
962000,0.226,0.199,0.575
963000,0.214,0.203,0.583
964000,0.193,0.174,0.633
965000,0.226,0.169,0.605
966000,0.233,0.178,0.589
967000,0.222,0.173,0.605
968000,0.206,0.203,0.591
969000,0.192,0.223,0.585
970000,0.175,0.214,0.611
971000,0.202,0.228,0.570
972000,0.198,0.199,0.603
973000,0.197,0.188,0.615
974000,0.221,0.203,0.576
975000,0.219,0.156,0.625
976000,0.205,0.170,0.625
977000,0.223,0.202,0.575
978000,0.214,0.170,0.616
979000,0.256,0.166,0.578
980000,0.269,0.168,0.563
981000,0.219,0.176,0.605
982000,0.185,0.211,0.604
983000,0.201,0.184,0.615
984000,0.159,0.189,0.652
985000,0.231,0.191,0.578
986000,0.248,0.167,0.585
987000,0.215,0.214,0.571
988000,0.217,0.191,0.592
989000,0.212,0.216,0.572
990000,0.171,0.230,0.599
991000,0.235,0.229,0.536
992000,0.228,0.176,0.596
993000,0.214,0.195,0.591
994000,0.217,0.217,0.566
995000,0.199,0.187,0.614
996000,0.219,0.203,0.578
997000,0.175,0.213,0.612
998000,0.201,0.210,0.589
999000,0.184,0.205,0.611
1000000,0.212,0.190,0.598
