time,n_A+p,n_B,n_AB
932000,0.320,0.214,0.466
933000,0.296,0.236,0.468
934000,0.235,0.299,0.466
935000,0.287,0.266,0.447
936000,0.253,0.287,0.460
937000,0.212,0.298,0.490
938000,0.221,0.298,0.481
939000,0.220,0.281,0.499
940000,0.255,0.265,0.480
941000,0.272,0.268,0.460
942000,0.258,0.261,0.481
943000,0.286,0.260,0.454
944000,0.300,0.216,0.484
945000,0.342,0.205,0.453
946000,0.288,0.249,0.463
947000,0.250,0.297,0.453
948000,0.260,0.270,0.470
949000,0.279,0.266,0.455
950000,0.266,0.266,0.468
951000,0.271,0.306,0.423
952000,0.285,0.255,0.460
953000,0.340,0.227,0.433
954000,0.251,0.274,0.475
955000,0.265,0.256,0.479
956000,0.215,0.295,0.490
957000,0.222,0.300,0.478
958000,0.279,0.269,0.452
959000,0.249,0.277,0.474
960000,0.207,0.339,0.454
961000,0.258,0.305,0.437
962000,0.305,0.258,0.437
963000,0.275,0.282,0.443
964000,0.271,0.258,0.471
965000,0.288,0.243,0.469
966000,0.325,0.218,0.457
967000,0.299,0.243,0.458
968000,0.343,0.204,0.453
969000,0.353,0.182,0.465
970000,0.372,0.206,0.422
971000,0.372,0.163,0.465
972000,0.290,0.270,0.440
973000,0.226,0.313,0.461
974000,0.200,0.343,0.457
975000,0.230,0.306,0.464
976000,0.299,0.229,0.472
977000,0.303,0.229,0.468
978000,0.229,0.277,0.494
979000,0.260,0.257,0.483
980000,0.207,0.340,0.453
981000,0.199,0.352,0.449
982000,0.248,0.296,0.456
983000,0.313,0.213,0.474
984000,0.306,0.266,0.428
985000,0.254,0.270,0.476
986000,0.258,0.257,0.485
987000,0.262,0.276,0.462
988000,0.244,0.280,0.476
989000,0.228,0.298,0.474
990000,0.205,0.292,0.503
991000,0.263,0.285,0.452
992000,0.257,0.285,0.458
993000,0.277,0.292,0.431
994000,0.316,0.249,0.435
995000,0.260,0.278,0.462
996000,0.232,0.280,0.488
997000,0.262,0.313,0.425
998000,0.257,0.292,0.451
999000,0.224,0.283,0.493
1000000,0.302,0.271,0.427
