time,n_A+p,n_B,n_AB
932000,0.303,0.223,0.474
933000,0.219,0.302,0.479
934000,0.204,0.331,0.465
935000,0.219,0.336,0.445
936000,0.141,0.360,0.499
937000,0.132,0.356,0.512
938000,0.132,0.391,0.477
939000,0.149,0.374,0.477
940000,0.172,0.361,0.467
941000,0.190,0.337,0.473
942000,0.228,0.297,0.475
943000,0.276,0.243,0.481
944000,0.289,0.211,0.500
945000,0.292,0.235,0.473
946000,0.292,0.256,0.452
947000,0.262,0.212,0.526
948000,0.312,0.188,0.500
949000,0.337,0.199,0.464
950000,0.335,0.221,0.444
951000,0.321,0.217,0.462
952000,0.312,0.206,0.482
953000,0.307,0.229,0.464
954000,0.295,0.229,0.476
955000,0.291,0.211,0.498
956000,0.231,0.268,0.501
957000,0.263,0.265,0.472
958000,0.269,0.290,0.441
959000,0.277,0.243,0.480
960000,0.300,0.221,0.479
961000,0.231,0.231,0.538
962000,0.289,0.234,0.477
963000,0.214,0.273,0.513
964000,0.245,0.213,0.542
965000,0.323,0.204,0.473
966000,0.279,0.245,0.476
967000,0.225,0.299,0.476
968000,0.273,0.290,0.437
969000,0.291,0.223,0.486
970000,0.217,0.281,0.502
971000,0.256,0.269,0.475
972000,0.193,0.277,0.530
973000,0.253,0.208,0.539
974000,0.324,0.201,0.475
975000,0.297,0.193,0.510
976000,0.223,0.303,0.474
977000,0.233,0.270,0.497
978000,0.190,0.322,0.488
979000,0.208,0.306,0.486
980000,0.207,0.277,0.516
981000,0.210,0.299,0.491
982000,0.219,0.280,0.501
983000,0.242,0.263,0.495
984000,0.269,0.233,0.498
985000,0.314,0.208,0.478
986000,0.271,0.233,0.496
987000,0.239,0.272,0.489
988000,0.291,0.242,0.467
989000,0.276,0.227,0.497
990000,0.277,0.232,0.491
991000,0.265,0.257,0.478
992000,0.205,0.305,0.490
993000,0.222,0.294,0.484
994000,0.216,0.332,0.452
995000,0.232,0.298,0.470
996000,0.276,0.284,0.440
997000,0.254,0.269,0.477
998000,0.326,0.262,0.412
999000,0.261,0.277,0.462
1000000,0.284,0.223,0.493
