time,n_A+p,n_B,n_AB
932000,0.416,0.170,0.414
933000,0.384,0.216,0.400
934000,0.330,0.281,0.389
935000,0.279,0.264,0.457
936000,0.352,0.223,0.425
937000,0.305,0.298,0.397
938000,0.293,0.285,0.422
939000,0.299,0.282,0.419
940000,0.309,0.284,0.407
941000,0.229,0.332,0.439
942000,0.248,0.333,0.419
943000,0.270,0.294,0.436
944000,0.268,0.338,0.394
945000,0.283,0.321,0.396
946000,0.255,0.353,0.392
947000,0.262,0.280,0.458
948000,0.251,0.270,0.479
949000,0.326,0.269,0.405
950000,0.289,0.278,0.433
951000,0.296,0.295,0.409
952000,0.299,0.267,0.434
953000,0.247,0.362,0.391
954000,0.351,0.264,0.385
955000,0.262,0.331,0.407
956000,0.216,0.373,0.411
957000,0.188,0.398,0.414
958000,0.197,0.375,0.428
959000,0.215,0.380,0.405
960000,0.271,0.279,0.450
961000,0.268,0.308,0.424
962000,0.259,0.304,0.437
963000,0.284,0.284,0.432
964000,0.355,0.235,0.410
965000,0.306,0.262,0.432
966000,0.231,0.373,0.396
967000,0.225,0.333,0.442
968000,0.250,0.318,0.432
969000,0.282,0.281,0.437
970000,0.225,0.356,0.419
971000,0.190,0.366,0.444
972000,0.249,0.327,0.424
973000,0.243,0.364,0.393
974000,0.268,0.309,0.423
975000,0.256,0.333,0.411
976000,0.230,0.359,0.411
977000,0.250,0.305,0.445
978000,0.239,0.353,0.408
979000,0.319,0.281,0.400
980000,0.344,0.225,0.431
981000,0.389,0.235,0.376
982000,0.321,0.264,0.415
983000,0.299,0.252,0.449
984000,0.288,0.297,0.415
985000,0.235,0.375,0.390
986000,0.264,0.324,0.412
987000,0.208,0.336,0.456
988000,0.281,0.285,0.434
989000,0.240,0.324,0.436
990000,0.280,0.296,0.424
991000,0.296,0.335,0.369
992000,0.316,0.256,0.428
993000,0.356,0.232,0.412
994000,0.385,0.184,0.431
995000,0.345,0.201,0.454
996000,0.336,0.242,0.422
997000,0.292,0.275,0.433
998000,0.326,0.272,0.402
999000,0.247,0.317,0.436
1000000,0.278,0.317,0.405
