time,n_A+p,n_B,n_AB
932000,0.206,0.266,0.528
933000,0.199,0.287,0.514
934000,0.230,0.264,0.506
935000,0.228,0.233,0.539
936000,0.193,0.282,0.525
937000,0.185,0.251,0.564
938000,0.177,0.237,0.586
939000,0.231,0.209,0.560
940000,0.194,0.268,0.538
941000,0.169,0.323,0.508
942000,0.216,0.231,0.553
943000,0.241,0.226,0.533
944000,0.228,0.238,0.534
945000,0.212,0.264,0.524
946000,0.229,0.230,0.541
947000,0.236,0.192,0.572
948000,0.192,0.263,0.545
949000,0.235,0.219,0.546
950000,0.269,0.198,0.533
951000,0.245,0.198,0.557
952000,0.238,0.229,0.533
953000,0.283,0.179,0.538
954000,0.256,0.201,0.543
955000,0.223,0.242,0.535
956000,0.247,0.208,0.545
957000,0.216,0.246,0.538
958000,0.235,0.224,0.541
959000,0.245,0.209,0.546
960000,0.255,0.249,0.496
961000,0.222,0.230,0.548
962000,0.209,0.218,0.573
963000,0.265,0.204,0.531
964000,0.248,0.221,0.531
965000,0.232,0.258,0.510
966000,0.194,0.244,0.562
967000,0.201,0.271,0.528
968000,0.258,0.219,0.523
969000,0.243,0.220,0.537
970000,0.261,0.203,0.536
971000,0.284,0.182,0.534
972000,0.253,0.220,0.527
973000,0.247,0.197,0.556
974000,0.236,0.228,0.536
975000,0.227,0.255,0.518
976000,0.195,0.263,0.542
977000,0.190,0.225,0.585
978000,0.201,0.245,0.554
979000,0.169,0.238,0.593
980000,0.177,0.256,0.567
981000,0.189,0.289,0.522
982000,0.230,0.290,0.480
983000,0.243,0.231,0.526
984000,0.262,0.221,0.517
985000,0.314,0.188,0.498
986000,0.302,0.158,0.540
987000,0.263,0.214,0.523
988000,0.248,0.194,0.558
989000,0.211,0.262,0.527
990000,0.182,0.238,0.580
991000,0.209,0.256,0.535
992000,0.212,0.238,0.550
993000,0.292,0.200,0.508
994000,0.239,0.230,0.531
995000,0.244,0.229,0.527
996000,0.237,0.241,0.522
997000,0.211,0.243,0.546
998000,0.218,0.253,0.529
999000,0.208,0.250,0.542
1000000,0.227,0.232,0.541
