time,n_A+p,n_B,n_AB
932000,0.343,0.238,0.419
933000,0.296,0.256,0.448
934000,0.247,0.342,0.411
935000,0.278,0.309,0.413
936000,0.280,0.281,0.439
937000,0.283,0.280,0.437
938000,0.289,0.232,0.479
939000,0.291,0.289,0.420
940000,0.239,0.332,0.429
941000,0.214,0.331,0.455
942000,0.237,0.308,0.455
943000,0.259,0.277,0.464
944000,0.269,0.291,0.440
945000,0.255,0.277,0.468
946000,0.272,0.299,0.429
947000,0.225,0.308,0.467
948000,0.311,0.256,0.433
949000,0.342,0.198,0.460
950000,0.327,0.205,0.468
951000,0.350,0.242,0.408
952000,0.351,0.183,0.466
953000,0.295,0.294,0.411
954000,0.288,0.235,0.477
955000,0.220,0.282,0.498
956000,0.234,0.301,0.465
957000,0.286,0.278,0.436
958000,0.318,0.268,0.414
959000,0.294,0.285,0.421
960000,0.315,0.238,0.447
961000,0.323,0.251,0.426
962000,0.318,0.209,0.473
963000,0.268,0.263,0.469
964000,0.285,0.281,0.434
965000,0.290,0.267,0.443
966000,0.252,0.291,0.457
967000,0.251,0.310,0.439
968000,0.297,0.269,0.434
969000,0.287,0.273,0.440
970000,0.253,0.302,0.445
971000,0.302,0.263,0.435
972000,0.233,0.317,0.450
973000,0.236,0.330,0.434
974000,0.230,0.325,0.445
975000,0.253,0.302,0.445
976000,0.264,0.247,0.489
977000,0.296,0.284,0.420
978000,0.293,0.257,0.450
979000,0.191,0.328,0.481
980000,0.203,0.346,0.451
981000,0.210,0.343,0.447
982000,0.200,0.390,0.410
983000,0.251,0.308,0.441
984000,0.295,0.280,0.425
985000,0.277,0.278,0.445
986000,0.276,0.282,0.442
987000,0.241,0.335,0.424
988000,0.258,0.327,0.415
989000,0.183,0.388,0.429
990000,0.210,0.365,0.425
991000,0.280,0.321,0.399
992000,0.289,0.314,0.397
993000,0.322,0.246,0.432
994000,0.298,0.288,0.414
995000,0.255,0.293,0.452
996000,0.284,0.281,0.435
997000,0.264,0.342,0.394
998000,0.275,0.270,0.455
999000,0.341,0.205,0.454
1000000,0.349,0.230,0.421
