time,n_A+p,n_B,n_AB
932000,0.240,0.424,0.336
933000,0.253,0.416,0.331
934000,0.278,0.353,0.369
935000,0.355,0.283,0.362
936000,0.344,0.313,0.343
937000,0.333,0.332,0.335
938000,0.352,0.289,0.359
939000,0.343,0.294,0.363
940000,0.397,0.256,0.347
941000,0.363,0.280,0.357
942000,0.330,0.316,0.354
943000,0.350,0.299,0.351
944000,0.351,0.324,0.325
945000,0.300,0.374,0.326
946000,0.315,0.311,0.374
947000,0.286,0.401,0.313
948000,0.355,0.310,0.335
949000,0.313,0.332,0.355
950000,0.328,0.352,0.320
951000,0.346,0.293,0.361
952000,0.280,0.364,0.356
953000,0.229,0.423,0.348
954000,0.244,0.426,0.330
955000,0.249,0.417,0.334
956000,0.272,0.426,0.302
957000,0.175,0.496,0.329
958000,0.191,0.464,0.345
959000,0.282,0.405,0.313
960000,0.278,0.393,0.329
961000,0.340,0.315,0.345
962000,0.372,0.339,0.289
963000,0.409,0.252,0.339
964000,0.448,0.228,0.324
965000,0.450,0.228,0.322
966000,0.453,0.205,0.342
967000,0.457,0.235,0.308
968000,0.394,0.253,0.353
969000,0.405,0.256,0.339
970000,0.362,0.292,0.346
971000,0.442,0.224,0.334
972000,0.399,0.268,0.333
973000,0.350,0.303,0.347
974000,0.377,0.281,0.342
975000,0.335,0.313,0.352
976000,0.382,0.273,0.345
977000,0.393,0.251,0.356
978000,0.390,0.282,0.328
979000,0.380,0.266,0.354
980000,0.359,0.287,0.354
981000,0.389,0.269,0.342
982000,0.351,0.301,0.348
983000,0.279,0.370,0.351
984000,0.273,0.406,0.321
985000,0.226,0.431,0.343
986000,0.244,0.430,0.326
987000,0.246,0.462,0.292
988000,0.249,0.424,0.327
989000,0.237,0.470,0.293
990000,0.245,0.405,0.350
991000,0.247,0.439,0.314
992000,0.200,0.509,0.291
993000,0.182,0.501,0.317
994000,0.171,0.498,0.331
995000,0.188,0.508,0.304
996000,0.190,0.479,0.331
997000,0.228,0.441,0.331
998000,0.274,0.427,0.299
999000,0.270,0.413,0.317
1000000,0.187,0.479,0.334
