time,n_A+p,n_B,n_AB
932000,0.206,0.166,0.628
933000,0.170,0.204,0.626
934000,0.205,0.185,0.610
935000,0.234,0.158,0.608
936000,0.180,0.191,0.629
937000,0.162,0.208,0.630
938000,0.186,0.200,0.614
939000,0.172,0.229,0.599
940000,0.181,0.211,0.608
941000,0.182,0.191,0.627
942000,0.167,0.190,0.643
943000,0.192,0.196,0.612
944000,0.172,0.213,0.615
945000,0.182,0.212,0.606
946000,0.155,0.220,0.625
947000,0.173,0.209,0.618
948000,0.142,0.218,0.640
949000,0.189,0.171,0.640
950000,0.202,0.160,0.638
951000,0.195,0.164,0.641
952000,0.189,0.180,0.631
953000,0.179,0.229,0.592
954000,0.162,0.239,0.599
955000,0.212,0.228,0.560
956000,0.175,0.189,0.636
957000,0.187,0.189,0.624
958000,0.172,0.204,0.624
959000,0.184,0.202,0.614
960000,0.222,0.130,0.648
961000,0.214,0.147,0.639
962000,0.198,0.187,0.615
963000,0.163,0.187,0.650
964000,0.191,0.211,0.598
965000,0.211,0.184,0.605
966000,0.217,0.185,0.598
967000,0.185,0.187,0.628
968000,0.205,0.167,0.628
969000,0.158,0.182,0.660
970000,0.175,0.210,0.615
971000,0.169,0.180,0.651
972000,0.177,0.200,0.623
973000,0.151,0.253,0.596
974000,0.149,0.254,0.597
975000,0.167,0.246,0.587
976000,0.125,0.218,0.657
977000,0.166,0.190,0.644
978000,0.202,0.189,0.609
979000,0.212,0.195,0.593
980000,0.206,0.216,0.578
981000,0.159,0.189,0.652
982000,0.160,0.231,0.609
983000,0.143,0.217,0.640
984000,0.169,0.212,0.619
985000,0.156,0.227,0.617
986000,0.195,0.225,0.580
987000,0.207,0.191,0.602
988000,0.191,0.208,0.601
989000,0.221,0.135,0.644
990000,0.221,0.140,0.639
991000,0.186,0.178,0.636
992000,0.198,0.189,0.613
993000,0.179,0.199,0.622
994000,0.206,0.164,0.630
995000,0.201,0.174,0.625
996000,0.176,0.186,0.638
997000,0.173,0.246,0.581
998000,0.171,0.206,0.623
999000,0.193,0.137,0.670
1000000,0.179,0.190,0.631
