time,n_A+p,n_B,n_AB
932000,0.148,0.104,0.748
933000,0.167,0.101,0.732
934000,0.130,0.122,0.748
935000,0.129,0.119,0.752
936000,0.130,0.141,0.729
937000,0.128,0.146,0.726
938000,0.156,0.137,0.707
939000,0.166,0.142,0.692
940000,0.134,0.148,0.718
941000,0.158,0.138,0.704
942000,0.109,0.151,0.740
943000,0.128,0.153,0.719
944000,0.161,0.148,0.691
945000,0.146,0.134,0.720
946000,0.157,0.135,0.708
947000,0.146,0.128,0.726
948000,0.126,0.152,0.722
949000,0.144,0.125,0.731
950000,0.135,0.108,0.757
951000,0.126,0.152,0.722
952000,0.143,0.140,0.717
953000,0.131,0.139,0.730
954000,0.153,0.133,0.714
955000,0.118,0.140,0.742
956000,0.145,0.147,0.708
957000,0.178,0.127,0.695
958000,0.146,0.120,0.734
959000,0.149,0.134,0.717
960000,0.125,0.140,0.735
961000,0.150,0.113,0.737
962000,0.159,0.128,0.713
963000,0.139,0.120,0.741
964000,0.131,0.154,0.715
965000,0.167,0.125,0.708
966000,0.169,0.115,0.716
967000,0.143,0.130,0.727
968000,0.112,0.162,0.726
969000,0.101,0.168,0.731
970000,0.117,0.171,0.712
971000,0.110,0.171,0.719
972000,0.128,0.141,0.731
973000,0.128,0.145,0.727
974000,0.143,0.162,0.695
975000,0.127,0.138,0.735
976000,0.140,0.161,0.699
977000,0.137,0.135,0.728
978000,0.173,0.125,0.702
979000,0.131,0.155,0.714
980000,0.174,0.117,0.709
981000,0.183,0.114,0.703
982000,0.105,0.122,0.773
983000,0.142,0.127,0.731
984000,0.130,0.163,0.707
985000,0.130,0.160,0.710
986000,0.115,0.142,0.743
987000,0.120,0.154,0.726
988000,0.116,0.163,0.721
989000,0.116,0.168,0.716
990000,0.126,0.170,0.704
991000,0.093,0.179,0.728
992000,0.121,0.175,0.704
993000,0.158,0.134,0.708
994000,0.115,0.154,0.731
995000,0.135,0.158,0.707
996000,0.159,0.158,0.683
997000,0.185,0.124,0.691
998000,0.132,0.108,0.760
999000,0.122,0.172,0.706
1000000,0.097,0.173,0.730
