time,n_A+p,n_B,n_AB
932000,0.066,0.076,0.858
933000,0.086,0.077,0.837
934000,0.077,0.075,0.848
935000,0.075,0.091,0.834
936000,0.099,0.073,0.828
937000,0.093,0.056,0.851
938000,0.082,0.073,0.845
939000,0.096,0.075,0.829
940000,0.084,0.061,0.855
941000,0.080,0.078,0.842
942000,0.080,0.077,0.843
943000,0.078,0.073,0.849
944000,0.052,0.077,0.871
945000,0.073,0.073,0.854
946000,0.075,0.091,0.834
947000,0.061,0.073,0.866
948000,0.091,0.072,0.837
949000,0.058,0.085,0.857
950000,0.074,0.064,0.862
951000,0.083,0.053,0.864
952000,0.076,0.064,0.860
953000,0.077,0.076,0.847
954000,0.072,0.067,0.861
955000,0.085,0.061,0.854
956000,0.097,0.055,0.848
957000,0.072,0.083,0.845
958000,0.068,0.066,0.866
959000,0.059,0.080,0.861
960000,0.073,0.063,0.864
961000,0.081,0.088,0.831
962000,0.114,0.064,0.822
963000,0.119,0.043,0.838
964000,0.085,0.063,0.852
965000,0.071,0.066,0.863
966000,0.073,0.079,0.848
967000,0.080,0.060,0.860
968000,0.067,0.064,0.869
969000,0.102,0.056,0.842
970000,0.113,0.065,0.822
971000,0.066,0.066,0.868
972000,0.056,0.102,0.842
973000,0.061,0.105,0.834
974000,0.080,0.083,0.837
975000,0.067,0.069,0.864
976000,0.079,0.083,0.838
977000,0.086,0.085,0.829
978000,0.068,0.079,0.853
979000,0.084,0.059,0.857
980000,0.092,0.071,0.837
981000,0.074,0.060,0.866
982000,0.105,0.069,0.826
983000,0.079,0.074,0.847
984000,0.078,0.089,0.833
985000,0.076,0.051,0.873
986000,0.064,0.072,0.864
987000,0.080,0.091,0.829
988000,0.071,0.087,0.842
989000,0.063,0.099,0.838
990000,0.081,0.104,0.815
991000,0.066,0.104,0.830
992000,0.066,0.081,0.853
993000,0.069,0.080,0.851
994000,0.071,0.056,0.873
995000,0.061,0.037,0.902
996000,0.073,0.057,0.870
997000,0.089,0.061,0.850
998000,0.084,0.055,0.861
999000,0.098,0.086,0.816
1000000,0.063,0.101,0.836
