time,n_A+p,n_B,n_AB
932000,0.279,0.200,0.521
933000,0.292,0.208,0.500
934000,0.252,0.237,0.511
935000,0.253,0.253,0.494
936000,0.206,0.268,0.526
937000,0.174,0.326,0.500
938000,0.219,0.275,0.506
939000,0.201,0.302,0.497
940000,0.246,0.284,0.470
941000,0.222,0.296,0.482
942000,0.223,0.234,0.543
943000,0.255,0.259,0.486
944000,0.226,0.270,0.504
945000,0.207,0.273,0.520
946000,0.264,0.253,0.483
947000,0.282,0.235,0.483
948000,0.242,0.241,0.517
949000,0.249,0.252,0.499
950000,0.259,0.265,0.476
951000,0.209,0.272,0.519
952000,0.257,0.254,0.489
953000,0.241,0.255,0.504
954000,0.201,0.258,0.541
955000,0.272,0.233,0.495
956000,0.225,0.279,0.496
957000,0.243,0.238,0.519
958000,0.281,0.236,0.483
959000,0.216,0.250,0.534
960000,0.258,0.251,0.491
961000,0.250,0.246,0.504
962000,0.253,0.229,0.518
963000,0.249,0.259,0.492
964000,0.256,0.264,0.480
965000,0.224,0.228,0.548
966000,0.250,0.275,0.475
967000,0.237,0.253,0.510
968000,0.285,0.212,0.503
969000,0.301,0.158,0.541
970000,0.267,0.225,0.508
971000,0.291,0.210,0.499
972000,0.308,0.199,0.493
973000,0.302,0.206,0.492
974000,0.265,0.255,0.480
975000,0.277,0.196,0.527
976000,0.239,0.274,0.487
977000,0.283,0.228,0.489
978000,0.324,0.193,0.483
979000,0.283,0.216,0.501
980000,0.267,0.221,0.512
981000,0.276,0.247,0.477
982000,0.321,0.168,0.511
983000,0.333,0.179,0.488
984000,0.318,0.213,0.469
985000,0.284,0.199,0.517
986000,0.261,0.245,0.494
987000,0.230,0.249,0.521
988000,0.183,0.317,0.500
989000,0.213,0.274,0.513
990000,0.221,0.261,0.518
991000,0.305,0.190,0.505
992000,0.246,0.236,0.518
993000,0.258,0.211,0.531
994000,0.252,0.244,0.504
995000,0.261,0.216,0.523
996000,0.263,0.229,0.508
997000,0.225,0.257,0.518
998000,0.231,0.247,0.522
999000,0.284,0.200,0.516
1000000,0.283,0.203,0.514
