time,n_A+p,n_B,n_AB
932000,0.171,0.448,0.381
933000,0.204,0.432,0.364
934000,0.266,0.362,0.372
935000,0.219,0.391,0.390
936000,0.266,0.401,0.333
937000,0.283,0.357,0.360
938000,0.302,0.286,0.412
939000,0.302,0.341,0.357
940000,0.245,0.372,0.383
941000,0.265,0.346,0.389
942000,0.292,0.308,0.400
943000,0.377,0.256,0.367
944000,0.344,0.303,0.353
945000,0.324,0.308,0.368
946000,0.296,0.357,0.347
947000,0.255,0.341,0.404
948000,0.333,0.289,0.378
949000,0.336,0.287,0.377
950000,0.381,0.239,0.380
951000,0.336,0.229,0.435
952000,0.376,0.231,0.393
953000,0.357,0.274,0.369
954000,0.341,0.283,0.376
955000,0.277,0.347,0.376
956000,0.264,0.369,0.367
957000,0.163,0.461,0.376
958000,0.161,0.460,0.379
959000,0.158,0.458,0.384
960000,0.232,0.400,0.368
961000,0.255,0.414,0.331
962000,0.254,0.338,0.408
963000,0.276,0.342,0.382
964000,0.289,0.330,0.381
965000,0.202,0.408,0.390
966000,0.234,0.408,0.358
967000,0.245,0.365,0.390
968000,0.296,0.334,0.370
969000,0.303,0.351,0.346
970000,0.327,0.320,0.353
971000,0.351,0.260,0.389
972000,0.378,0.268,0.354
973000,0.321,0.289,0.390
974000,0.299,0.312,0.389
975000,0.335,0.300,0.365
976000,0.354,0.265,0.381
977000,0.327,0.278,0.395
978000,0.361,0.291,0.348
979000,0.313,0.289,0.398
980000,0.287,0.301,0.412
981000,0.235,0.366,0.399
982000,0.260,0.369,0.371
983000,0.223,0.382,0.395
984000,0.243,0.378,0.379
985000,0.257,0.392,0.351
986000,0.223,0.395,0.382
987000,0.258,0.364,0.378
988000,0.238,0.388,0.374
989000,0.261,0.363,0.376
990000,0.293,0.341,0.366
991000,0.200,0.385,0.415
992000,0.217,0.390,0.393
993000,0.223,0.426,0.351
994000,0.306,0.314,0.380
995000,0.289,0.352,0.359
996000,0.319,0.290,0.391
997000,0.319,0.285,0.396
998000,0.319,0.283,0.398
999000,0.313,0.281,0.406
1000000,0.330,0.293,0.377
