time,n_A+p,n_B,n_AB
932000,0.222,0.216,0.562
933000,0.197,0.222,0.581
934000,0.181,0.284,0.535
935000,0.194,0.241,0.565
936000,0.218,0.261,0.521
937000,0.230,0.229,0.541
938000,0.238,0.220,0.542
939000,0.214,0.236,0.550
940000,0.185,0.246,0.569
941000,0.234,0.209,0.557
942000,0.291,0.218,0.491
943000,0.238,0.255,0.507
944000,0.264,0.197,0.539
945000,0.227,0.206,0.567
946000,0.206,0.248,0.546
947000,0.202,0.199,0.599
948000,0.235,0.195,0.570
949000,0.272,0.194,0.534
950000,0.208,0.231,0.561
951000,0.205,0.218,0.577
952000,0.198,0.220,0.582
953000,0.227,0.195,0.578
954000,0.287,0.145,0.568
955000,0.294,0.129,0.577
956000,0.330,0.147,0.523
957000,0.246,0.225,0.529
958000,0.237,0.190,0.573
959000,0.209,0.210,0.581
960000,0.218,0.219,0.563
961000,0.175,0.255,0.570
962000,0.193,0.285,0.522
963000,0.168,0.230,0.602
964000,0.194,0.232,0.574
965000,0.220,0.217,0.563
966000,0.184,0.233,0.583
967000,0.266,0.165,0.569
968000,0.242,0.206,0.552
969000,0.215,0.184,0.601
970000,0.205,0.242,0.553
971000,0.183,0.232,0.585
972000,0.233,0.225,0.542
973000,0.173,0.241,0.586
974000,0.159,0.265,0.576
975000,0.165,0.251,0.584
976000,0.164,0.233,0.603
977000,0.192,0.251,0.557
978000,0.198,0.245,0.557
979000,0.155,0.295,0.550
980000,0.195,0.279,0.526
981000,0.181,0.251,0.568
982000,0.184,0.270,0.546
983000,0.159,0.231,0.610
984000,0.189,0.220,0.591
985000,0.201,0.236,0.563
986000,0.190,0.269,0.541
987000,0.158,0.255,0.587
988000,0.150,0.295,0.555
989000,0.258,0.219,0.523
990000,0.224,0.231,0.545
991000,0.214,0.216,0.570
992000,0.212,0.240,0.548
993000,0.174,0.219,0.607
994000,0.177,0.274,0.549
995000,0.174,0.282,0.544
996000,0.236,0.229,0.535
997000,0.183,0.264,0.553
998000,0.298,0.185,0.517
999000,0.234,0.218,0.548
1000000,0.223,0.246,0.531
