time,n_A+p,n_B,n_AB
93200,0.349,0.251,0.400
93300,0.352,0.253,0.395
93400,0.349,0.262,0.389
93500,0.357,0.267,0.376
93600,0.362,0.269,0.369
93700,0.369,0.266,0.365
93800,0.369,0.265,0.366
93900,0.368,0.260,0.372
94000,0.379,0.262,0.359
94100,0.384,0.263,0.353
94200,0.385,0.261,0.354
94300,0.394,0.269,0.337
94400,0.403,0.268,0.329
94500,0.406,0.257,0.337
94600,0.399,0.251,0.350
94700,0.395,0.247,0.358
94800,0.392,0.251,0.357
94900,0.390,0.243,0.367
95000,0.394,0.235,0.371
95100,0.392,0.234,0.374
95200,0.387,0.227,0.386
95300,0.396,0.223,0.381
95400,0.404,0.225,0.371
95500,0.405,0.222,0.373
95600,0.391,0.213,0.396
95700,0.384,0.216,0.400
95800,0.395,0.204,0.401
95900,0.398,0.208,0.394
96000,0.393,0.204,0.403
96100,0.408,0.209,0.383
96200,0.411,0.205,0.384
96300,0.409,0.207,0.384
96400,0.409,0.205,0.386
96500,0.420,0.207,0.373
96600,0.422,0.211,0.367
96700,0.430,0.212,0.358
96800,0.437,0.207,0.356
96900,0.425,0.206,0.369
97000,0.428,0.203,0.369
97100,0.426,0.198,0.376
97200,0.432,0.192,0.376
97300,0.437,0.177,0.386
97400,0.432,0.178,0.390
97500,0.439,0.194,0.367
97600,0.437,0.202,0.361
97700,0.435,0.206,0.359
97800,0.432,0.213,0.355
97900,0.429,0.214,0.357
98000,0.436,0.214,0.350
98100,0.426,0.222,0.352
98200,0.437,0.213,0.350
98300,0.431,0.211,0.358
98400,0.433,0.211,0.356
98500,0.432,0.201,0.367
98600,0.435,0.199,0.366
98700,0.433,0.198,0.369
98800,0.445,0.190,0.365
98900,0.442,0.183,0.375
99000,0.439,0.202,0.359
99100,0.435,0.200,0.365
99200,0.442,0.200,0.358
99300,0.438,0.201,0.361
99400,0.435,0.200,0.365
99500,0.435,0.203,0.362
99600,0.428,0.211,0.361
99700,0.433,0.202,0.365
99800,0.429,0.205,0.366
99900,0.430,0.196,0.374
100000,0.420,0.196,0.384
