time,n_A+p,n_B,n_AB
93200,0.039,0.891,0.070
93300,0.039,0.894,0.067
93400,0.039,0.893,0.068
93500,0.039,0.898,0.063
93600,0.037,0.894,0.069
93700,0.037,0.889,0.074
93800,0.035,0.897,0.068
93900,0.037,0.891,0.072
94000,0.036,0.892,0.072
94100,0.040,0.888,0.072
94200,0.040,0.886,0.074
94300,0.040,0.885,0.075
94400,0.041,0.886,0.073
94500,0.042,0.889,0.069
94600,0.043,0.895,0.062
94700,0.045,0.889,0.066
94800,0.045,0.887,0.068
94900,0.044,0.884,0.072
95000,0.044,0.884,0.072
95100,0.046,0.882,0.072
95200,0.046,0.881,0.073
95300,0.046,0.885,0.069
95400,0.048,0.885,0.067
95500,0.047,0.879,0.074
95600,0.044,0.879,0.077
95700,0.042,0.880,0.078
95800,0.041,0.883,0.076
95900,0.040,0.887,0.073
96000,0.039,0.889,0.072
96100,0.043,0.891,0.066
96200,0.042,0.891,0.067
96300,0.042,0.890,0.068
96400,0.041,0.889,0.070
96500,0.039,0.892,0.069
96600,0.038,0.894,0.068
96700,0.037,0.887,0.076
96800,0.036,0.889,0.075
96900,0.035,0.891,0.074
97000,0.034,0.883,0.083
97100,0.035,0.884,0.081
97200,0.034,0.890,0.076
97300,0.034,0.885,0.081
97400,0.036,0.883,0.081
97500,0.037,0.886,0.077
97600,0.037,0.887,0.076
97700,0.037,0.888,0.075
97800,0.038,0.887,0.075
97900,0.037,0.888,0.075
98000,0.035,0.892,0.073
98100,0.034,0.889,0.077
98200,0.033,0.890,0.077
98300,0.032,0.887,0.081
98400,0.036,0.888,0.076
98500,0.036,0.893,0.071
98600,0.036,0.896,0.068
98700,0.036,0.894,0.070
98800,0.037,0.894,0.069
98900,0.041,0.901,0.058
99000,0.042,0.894,0.064
99100,0.040,0.895,0.065
99200,0.041,0.888,0.071
99300,0.040,0.884,0.076
99400,0.041,0.881,0.078
99500,0.043,0.879,0.078
99600,0.043,0.872,0.085
99700,0.043,0.867,0.090
99800,0.042,0.865,0.093
99900,0.042,0.874,0.084
100000,0.041,0.878,0.081
