time,n_A+p,n_B,n_AB
93200,0.037,0.886,0.077
93300,0.040,0.877,0.083
93400,0.040,0.879,0.081
93500,0.040,0.872,0.088
93600,0.041,0.867,0.092
93700,0.043,0.865,0.092
93800,0.043,0.863,0.094
93900,0.040,0.863,0.097
94000,0.040,0.863,0.097
94100,0.038,0.865,0.097
94200,0.038,0.870,0.092
94300,0.040,0.871,0.089
94400,0.045,0.872,0.083
94500,0.044,0.876,0.080
94600,0.042,0.876,0.082
94700,0.041,0.877,0.082
94800,0.042,0.878,0.080
94900,0.041,0.873,0.086
95000,0.041,0.874,0.085
95100,0.040,0.876,0.084
95200,0.040,0.882,0.078
95300,0.040,0.877,0.083
95400,0.040,0.879,0.081
95500,0.043,0.881,0.076
95600,0.041,0.872,0.087
95700,0.041,0.875,0.084
95800,0.041,0.876,0.083
95900,0.041,0.877,0.082
96000,0.040,0.879,0.081
96100,0.039,0.871,0.090
96200,0.039,0.875,0.086
96300,0.042,0.872,0.086
96400,0.042,0.871,0.087
96500,0.042,0.867,0.091
96600,0.040,0.870,0.090
96700,0.040,0.868,0.092
96800,0.039,0.868,0.093
96900,0.039,0.864,0.097
97000,0.040,0.864,0.096
97100,0.040,0.870,0.090
97200,0.040,0.867,0.093
97300,0.039,0.859,0.102
97400,0.041,0.861,0.098
97500,0.044,0.865,0.091
97600,0.043,0.867,0.090
97700,0.041,0.871,0.088
97800,0.043,0.871,0.086
97900,0.045,0.868,0.087
98000,0.045,0.860,0.095
98100,0.043,0.856,0.101
98200,0.046,0.856,0.098
98300,0.046,0.855,0.099
98400,0.048,0.854,0.098
98500,0.046,0.856,0.098
98600,0.045,0.865,0.090
98700,0.046,0.866,0.088
98800,0.045,0.865,0.090
98900,0.042,0.873,0.085
99000,0.040,0.870,0.090
99100,0.044,0.864,0.092
99200,0.043,0.867,0.090
99300,0.042,0.864,0.094
99400,0.042,0.853,0.105
99500,0.041,0.844,0.115
99600,0.040,0.845,0.115
99700,0.047,0.848,0.105
99800,0.044,0.847,0.109
99900,0.044,0.850,0.106
100000,0.045,0.857,0.098
