time,n_A+p,n_B,n_AB
26900,0.034,0.918,0.048
27000,0.035,0.915,0.050
27100,0.035,0.916,0.049
27200,0.036,0.908,0.056
27300,0.036,0.909,0.055
27400,0.036,0.907,0.057
27500,0.037,0.905,0.058
27600,0.039,0.908,0.053
27700,0.038,0.913,0.049
27800,0.037,0.921,0.042
27900,0.036,0.919,0.045
28000,0.038,0.917,0.045
28100,0.040,0.909,0.051
28200,0.040,0.915,0.045
28300,0.039,0.920,0.041
28400,0.041,0.924,0.035
28500,0.043,0.920,0.037
28600,0.042,0.915,0.043
28700,0.042,0.915,0.043
28800,0.040,0.921,0.039
28900,0.040,0.929,0.031
29000,0.038,0.932,0.030
29100,0.037,0.932,0.031
29200,0.036,0.926,0.038
29300,0.036,0.922,0.042
29400,0.038,0.924,0.038
29500,0.038,0.918,0.044
29600,0.039,0.922,0.039
29700,0.039,0.926,0.035
29800,0.040,0.924,0.036
29900,0.040,0.928,0.032
30000,0.040,0.927,0.033
30100,0.043,0.928,0.029
30200,0.042,0.925,0.033
30300,0.041,0.924,0.035
30400,0.043,0.922,0.035
30500,0.043,0.922,0.035
30600,0.040,0.920,0.040
30700,0.039,0.922,0.039
30800,0.040,0.920,0.040
30900,0.041,0.924,0.035
31000,0.041,0.926,0.033
31100,0.041,0.925,0.034
31200,0.040,0.923,0.037
31300,0.040,0.927,0.033
31400,0.040,0.934,0.026
31500,0.041,0.931,0.028
31600,0.041,0.930,0.029
31700,0.043,0.921,0.036
31800,0.043,0.922,0.035
31900,0.040,0.926,0.034
32000,0.038,0.927,0.035
32100,0.037,0.930,0.033
32200,0.036,0.932,0.032
32300,0.036,0.933,0.031
32400,0.035,0.933,0.032
32500,0.034,0.929,0.037
32600,0.034,0.926,0.040
32700,0.033,0.930,0.037
32800,0.035,0.929,0.036
32900,0.034,0.923,0.043
33000,0.034,0.931,0.035
33100,0.035,0.928,0.037
33200,0.034,0.934,0.032
33300,0.033,0.936,0.031
33400,0.033,0.937,0.030
33500,0.032,0.935,0.033
33600,0.031,0.936,0.033
33700,0.031,0.931,0.038
33800,0.031,0.939,0.030
33900,0.031,0.940,0.029
34000,0.030,0.941,0.029
34100,0.030,0.944,0.026
34200,0.030,0.944,0.026
34300,0.030,0.942,0.028
34400,0.030,0.945,0.025
34500,0.030,0.944,0.026
34600,0.030,0.943,0.027
34700,0.034,0.942,0.024
34800,0.034,0.939,0.027
34900,0.034,0.944,0.022
35000,0.034,0.946,0.020
35100,0.033,0.942,0.025
35200,0.033,0.935,0.032
35300,0.033,0.936,0.031
35400,0.034,0.932,0.034
35500,0.033,0.935,0.032
35600,0.034,0.928,0.038
35700,0.031,0.924,0.045
35800,0.031,0.925,0.044
35900,0.033,0.928,0.039
36000,0.037,0.919,0.044
36100,0.038,0.916,0.046
36200,0.035,0.923,0.042
36300,0.037,0.916,0.047
36400,0.038,0.919,0.043
36500,0.041,0.919,0.040
36600,0.039,0.918,0.043
36700,0.039,0.914,0.047
36800,0.041,0.912,0.047
36900,0.041,0.908,0.051
37000,0.040,0.912,0.048
37100,0.042,0.912,0.046
37200,0.041,0.915,0.044
37300,0.039,0.916,0.045
37400,0.039,0.921,0.040
37500,0.037,0.918,0.045
37600,0.038,0.919,0.043
37700,0.040,0.913,0.047
37800,0.041,0.919,0.040
37900,0.040,0.919,0.041
38000,0.043,0.911,0.046
38100,0.043,0.915,0.042
38200,0.041,0.921,0.038
38300,0.041,0.912,0.047
38400,0.041,0.904,0.055
38500,0.041,0.907,0.052
38600,0.039,0.905,0.056
38700,0.036,0.903,0.061
38800,0.037,0.911,0.052
38900,0.035,0.911,0.054
39000,0.037,0.907,0.056
39100,0.038,0.907,0.055
39200,0.039,0.908,0.053
39300,0.039,0.916,0.045
39400,0.038,0.917,0.045
39500,0.038,0.910,0.052
39600,0.036,0.911,0.053
39700,0.036,0.910,0.054
39800,0.036,0.915,0.049
39900,0.038,0.915,0.047
40000,0.036,0.912,0.052
40100,0.035,0.910,0.055
40200,0.033,0.912,0.055
40300,0.033,0.910,0.057
40400,0.033,0.913,0.054
40500,0.034,0.915,0.051
40600,0.034,0.919,0.047
40700,0.034,0.915,0.051
40800,0.034,0.913,0.053
40900,0.034,0.914,0.052
41000,0.034,0.915,0.051
41100,0.034,0.917,0.049
41200,0.035,0.922,0.043
41300,0.036,0.923,0.041
41400,0.034,0.922,0.044
41500,0.034,0.923,0.043
41600,0.032,0.931,0.037
41700,0.033,0.924,0.043
41800,0.034,0.922,0.044
41900,0.033,0.926,0.041
42000,0.033,0.921,0.046
42100,0.033,0.919,0.048
42200,0.033,0.920,0.047
42300,0.036,0.919,0.045
42400,0.036,0.922,0.042
42500,0.034,0.922,0.044
42600,0.036,0.914,0.050
42700,0.036,0.913,0.051
42800,0.036,0.912,0.052
42900,0.036,0.915,0.049
43000,0.036,0.919,0.045
43100,0.038,0.921,0.041
43200,0.037,0.915,0.048
43300,0.035,0.917,0.048
43400,0.037,0.922,0.041
43500,0.034,0.922,0.044
43600,0.034,0.926,0.040
43700,0.033,0.928,0.039
43800,0.033,0.925,0.042
43900,0.034,0.930,0.036
44000,0.037,0.935,0.028
44100,0.036,0.938,0.026
44200,0.036,0.941,0.023
44300,0.035,0.940,0.025
44400,0.035,0.933,0.032
44500,0.035,0.937,0.028
44600,0.035,0.935,0.030
44700,0.034,0.932,0.034
44800,0.034,0.931,0.035
44900,0.033,0.925,0.042
45000,0.033,0.930,0.037
45100,0.033,0.924,0.043
45200,0.034,0.925,0.041
45300,0.034,0.926,0.040
45400,0.034,0.926,0.040
45500,0.037,0.928,0.035
45600,0.038,0.925,0.037
45700,0.038,0.924,0.038
45800,0.038,0.923,0.039
45900,0.037,0.929,0.034
46000,0.036,0.928,0.036
46100,0.036,0.930,0.034
46200,0.035,0.940,0.025
46300,0.033,0.937,0.030
46400,0.034,0.941,0.025
46500,0.033,0.940,0.027
46600,0.032,0.936,0.032
46700,0.033,0.936,0.031
46800,0.031,0.937,0.032
46900,0.031,0.941,0.028
47000,0.031,0.942,0.027
47100,0.032,0.942,0.026
47200,0.036,0.937,0.027
47300,0.035,0.932,0.033
47400,0.034,0.930,0.036
47500,0.034,0.932,0.034
47600,0.034,0.932,0.034
47700,0.034,0.935,0.031
47800,0.034,0.939,0.027
47900,0.033,0.935,0.032
48000,0.031,0.934,0.035
48100,0.033,0.935,0.032
48200,0.033,0.934,0.033
48300,0.034,0.938,0.028
48400,0.034,0.932,0.034
48500,0.037,0.931,0.032
48600,0.040,0.929,0.031
48700,0.039,0.924,0.037
48800,0.038,0.927,0.035
48900,0.038,0.922,0.040
49000,0.036,0.922,0.042
49100,0.036,0.924,0.040
49200,0.036,0.922,0.042
49300,0.035,0.929,0.036
49400,0.034,0.927,0.039
49500,0.033,0.924,0.043
49600,0.033,0.932,0.035
49700,0.034,0.935,0.031
49800,0.034,0.938,0.028
49900,0.033,0.934,0.033
50000,0.033,0.933,0.034
50100,0.033,0.932,0.035
50200,0.033,0.935,0.032
50300,0.032,0.938,0.030
50400,0.033,0.935,0.032
50500,0.034,0.928,0.038
50600,0.032,0.926,0.042
50700,0.032,0.928,0.040
50800,0.031,0.923,0.046
50900,0.031,0.920,0.049
51000,0.030,0.923,0.047
51100,0.032,0.927,0.041
51200,0.032,0.920,0.048
51300,0.032,0.919,0.049
51400,0.032,0.924,0.044
51500,0.032,0.927,0.041
51600,0.034,0.927,0.039
51700,0.033,0.928,0.039
51800,0.032,0.931,0.037
51900,0.031,0.928,0.041
52000,0.031,0.936,0.033
52100,0.031,0.933,0.036
52200,0.031,0.939,0.030
52300,0.032,0.939,0.029
52400,0.032,0.938,0.030
52500,0.032,0.935,0.033
52600,0.032,0.932,0.036
52700,0.032,0.931,0.037
52800,0.034,0.927,0.039
52900,0.035,0.924,0.041
53000,0.034,0.924,0.042
53100,0.034,0.934,0.032
53200,0.034,0.936,0.030
53300,0.034,0.935,0.031
53400,0.034,0.938,0.028
53500,0.034,0.938,0.028
53600,0.034,0.940,0.026
53700,0.034,0.938,0.028
53800,0.034,0.937,0.029
53900,0.032,0.938,0.030
54000,0.032,0.935,0.033
54100,0.034,0.936,0.030
54200,0.032,0.939,0.029
54300,0.031,0.939,0.030
54400,0.032,0.930,0.038
54500,0.032,0.929,0.039
54600,0.032,0.931,0.037
54700,0.032,0.938,0.030
54800,0.032,0.937,0.031
54900,0.032,0.936,0.032
55000,0.032,0.932,0.036
55100,0.033,0.928,0.039
55200,0.033,0.929,0.038
55300,0.033,0.936,0.031
55400,0.035,0.937,0.028
55500,0.034,0.944,0.022
55600,0.034,0.944,0.022
55700,0.033,0.943,0.024
55800,0.035,0.945,0.020
55900,0.035,0.942,0.023
56000,0.035,0.938,0.027
56100,0.034,0.936,0.030
56200,0.034,0.933,0.033
56300,0.033,0.929,0.038
56400,0.032,0.928,0.040
56500,0.032,0.926,0.042
56600,0.032,0.922,0.046
56700,0.032,0.925,0.043
56800,0.032,0.934,0.034
56900,0.033,0.926,0.041
57000,0.033,0.926,0.041
57100,0.032,0.919,0.049
57200,0.032,0.916,0.052
57300,0.034,0.919,0.047
57400,0.038,0.921,0.041
57500,0.040,0.919,0.041
57600,0.040,0.916,0.044
57700,0.040,0.909,0.051
57800,0.039,0.913,0.048
57900,0.037,0.916,0.047
58000,0.038,0.912,0.050
58100,0.038,0.915,0.047
58200,0.037,0.915,0.048
58300,0.038,0.917,0.045
58400,0.037,0.919,0.044
58500,0.040,0.916,0.044
58600,0.041,0.912,0.047
58700,0.042,0.907,0.051
58800,0.040,0.907,0.053
58900,0.039,0.904,0.057
59000,0.038,0.912,0.050
59100,0.038,0.910,0.052
59200,0.038,0.902,0.060
59300,0.037,0.907,0.056
59400,0.036,0.917,0.047
59500,0.035,0.918,0.047
59600,0.036,0.916,0.048
59700,0.034,0.910,0.056
59800,0.034,0.913,0.053
59900,0.033,0.917,0.050
60000,0.034,0.914,0.052
60100,0.033,0.920,0.047
60200,0.035,0.925,0.040
60300,0.033,0.928,0.039
60400,0.033,0.930,0.037
60500,0.032,0.930,0.038
60600,0.032,0.933,0.035
60700,0.030,0.931,0.039
60800,0.030,0.933,0.037
60900,0.030,0.933,0.037
61000,0.030,0.933,0.037
61100,0.030,0.940,0.030
61200,0.030,0.940,0.030
61300,0.031,0.939,0.030
61400,0.034,0.938,0.028
61500,0.033,0.937,0.030
61600,0.034,0.941,0.025
61700,0.033,0.938,0.029
61800,0.034,0.944,0.022
61900,0.034,0.941,0.025
62000,0.034,0.942,0.024
62100,0.034,0.938,0.028
62200,0.035,0.942,0.023
62300,0.035,0.940,0.025
62400,0.035,0.941,0.024
62500,0.035,0.940,0.025
62600,0.034,0.938,0.028
62700,0.033,0.940,0.027
62800,0.033,0.935,0.032
62900,0.034,0.930,0.036
63000,0.034,0.928,0.038
63100,0.034,0.931,0.035
63200,0.034,0.925,0.041
63300,0.035,0.918,0.047
63400,0.036,0.918,0.046
63500,0.036,0.918,0.046
63600,0.038,0.926,0.036
63700,0.038,0.926,0.036
63800,0.041,0.926,0.033
63900,0.039,0.923,0.038
64000,0.037,0.926,0.037
64100,0.037,0.923,0.040
64200,0.035,0.926,0.039
64300,0.035,0.932,0.033
64400,0.035,0.931,0.034
64500,0.035,0.932,0.033
64600,0.034,0.926,0.040
64700,0.034,0.929,0.037
64800,0.034,0.929,0.037
64900,0.033,0.928,0.039
65000,0.032,0.925,0.043
65100,0.032,0.927,0.041
65200,0.032,0.929,0.039
65300,0.032,0.933,0.035
65400,0.032,0.928,0.040
65500,0.033,0.926,0.041
65600,0.033,0.926,0.041
65700,0.033,0.929,0.038
65800,0.032,0.926,0.042
65900,0.031,0.929,0.040
66000,0.030,0.929,0.041
66100,0.030,0.933,0.037
66200,0.030,0.933,0.037
66300,0.033,0.929,0.038
66400,0.034,0.930,0.036
66500,0.033,0.928,0.039
66600,0.033,0.923,0.044
66700,0.033,0.920,0.047
66800,0.033,0.925,0.042
66900,0.033,0.921,0.046
67000,0.034,0.934,0.032
67100,0.034,0.929,0.037
67200,0.034,0.926,0.040
67300,0.034,0.925,0.041
67400,0.033,0.927,0.040
67500,0.032,0.929,0.039
67600,0.033,0.924,0.043
67700,0.038,0.923,0.039
67800,0.037,0.928,0.035
67900,0.036,0.939,0.025
68000,0.035,0.935,0.030
68100,0.034,0.937,0.029
68200,0.034,0.932,0.034
68300,0.034,0.936,0.030
68400,0.034,0.935,0.031
68500,0.034,0.941,0.025
68600,0.032,0.941,0.027
68700,0.032,0.943,0.025
68800,0.032,0.946,0.022
68900,0.032,0.942,0.026
69000,0.033,0.940,0.027
69100,0.033,0.936,0.031
69200,0.032,0.939,0.029
69300,0.033,0.941,0.026
69400,0.033,0.942,0.025
69500,0.034,0.941,0.025
69600,0.034,0.939,0.027
69700,0.034,0.934,0.032
69800,0.033,0.937,0.030
69900,0.033,0.934,0.033
70000,0.032,0.938,0.030
70100,0.032,0.936,0.032
70200,0.033,0.929,0.038
70300,0.033,0.932,0.035
70400,0.033,0.935,0.032
70500,0.033,0.937,0.030
70600,0.032,0.933,0.035
70700,0.032,0.930,0.038
70800,0.032,0.928,0.040
70900,0.032,0.928,0.040
71000,0.032,0.933,0.035
71100,0.034,0.935,0.031
71200,0.033,0.935,0.032
71300,0.033,0.943,0.024
71400,0.033,0.942,0.025
71500,0.033,0.939,0.028
71600,0.033,0.940,0.027
71700,0.032,0.933,0.035
71800,0.031,0.931,0.038
71900,0.031,0.933,0.036
72000,0.031,0.931,0.038
72100,0.031,0.935,0.034
72200,0.031,0.940,0.029
72300,0.031,0.947,0.022
72400,0.034,0.942,0.024
72500,0.035,0.938,0.027
72600,0.035,0.937,0.028
72700,0.036,0.937,0.027
72800,0.035,0.928,0.037
72900,0.033,0.934,0.033
73000,0.033,0.932,0.035
73100,0.033,0.934,0.033
73200,0.033,0.935,0.032
73300,0.033,0.934,0.033
73400,0.033,0.929,0.038
73500,0.033,0.931,0.036
73600,0.033,0.932,0.035
73700,0.033,0.934,0.033
73800,0.035,0.933,0.032
73900,0.034,0.934,0.032
74000,0.034,0.934,0.032
74100,0.034,0.926,0.040
74200,0.037,0.923,0.040
74300,0.039,0.925,0.036
74400,0.042,0.920,0.038
74500,0.041,0.912,0.047
74600,0.041,0.918,0.041
74700,0.042,0.913,0.045
74800,0.042,0.907,0.051
74900,0.043,0.910,0.047
75000,0.042,0.909,0.049
75100,0.043,0.909,0.048
75200,0.047,0.903,0.050
75300,0.045,0.902,0.053
75400,0.048,0.900,0.052
75500,0.044,0.908,0.048
75600,0.045,0.904,0.051
75700,0.046,0.913,0.041
75800,0.044,0.914,0.042
75900,0.043,0.912,0.045
76000,0.042,0.911,0.047
76100,0.043,0.908,0.049
76200,0.041,0.908,0.051
76300,0.039,0.910,0.051
76400,0.038,0.903,0.059
76500,0.037,0.900,0.063
76600,0.038,0.898,0.064
76700,0.038,0.901,0.061
76800,0.038,0.905,0.057
76900,0.037,0.904,0.059
77000,0.036,0.904,0.060
77100,0.037,0.910,0.053
77200,0.036,0.910,0.054
77300,0.036,0.908,0.056
77400,0.035,0.915,0.050
77500,0.037,0.921,0.042
77600,0.036,0.922,0.042
77700,0.036,0.921,0.043
77800,0.035,0.918,0.047
77900,0.034,0.914,0.052
78000,0.034,0.914,0.052
78100,0.037,0.910,0.053
78200,0.040,0.910,0.050
78300,0.038,0.909,0.053
78400,0.037,0.912,0.051
78500,0.038,0.910,0.052
78600,0.038,0.913,0.049
78700,0.038,0.911,0.051
78800,0.035,0.911,0.054
78900,0.035,0.908,0.057
79000,0.036,0.908,0.056
79100,0.038,0.898,0.064
79200,0.039,0.904,0.057
79300,0.038,0.898,0.064
79400,0.040,0.900,0.060
79500,0.039,0.900,0.061
79600,0.039,0.891,0.070
79700,0.039,0.892,0.069
79800,0.042,0.890,0.068
79900,0.041,0.892,0.067
80000,0.040,0.887,0.073
80100,0.044,0.892,0.064
80200,0.044,0.901,0.055
80300,0.044,0.901,0.055
80400,0.047,0.909,0.044
80500,0.044,0.904,0.052
80600,0.045,0.903,0.052
80700,0.044,0.908,0.048
80800,0.044,0.913,0.043
80900,0.051,0.906,0.043
81000,0.051,0.906,0.043
81100,0.048,0.908,0.044
81200,0.048,0.906,0.046
81300,0.046,0.906,0.048
81400,0.044,0.907,0.049
81500,0.047,0.905,0.048
81600,0.044,0.906,0.050
81700,0.046,0.907,0.047
81800,0.045,0.910,0.045
81900,0.044,0.912,0.044
82000,0.045,0.913,0.042
82100,0.042,0.912,0.046
82200,0.041,0.909,0.050
82300,0.040,0.909,0.051
82400,0.038,0.915,0.047
82500,0.038,0.924,0.038
82600,0.038,0.930,0.032
82700,0.038,0.930,0.032
82800,0.035,0.932,0.033
82900,0.035,0.933,0.032
83000,0.033,0.927,0.040
83100,0.032,0.927,0.041
83200,0.034,0.923,0.043
83300,0.034,0.925,0.041
83400,0.034,0.925,0.041
83500,0.036,0.924,0.040
83600,0.037,0.927,0.036
83700,0.037,0.927,0.036
83800,0.037,0.934,0.029
83900,0.036,0.930,0.034
84000,0.035,0.933,0.032
84100,0.034,0.937,0.029
84200,0.034,0.933,0.033
84300,0.034,0.931,0.035
84400,0.033,0.930,0.037
84500,0.032,0.930,0.038
84600,0.032,0.936,0.032
84700,0.034,0.931,0.035
84800,0.035,0.927,0.038
84900,0.038,0.925,0.037
85000,0.041,0.912,0.047
85100,0.039,0.911,0.050
85200,0.041,0.910,0.049
85300,0.042,0.914,0.044
85400,0.045,0.902,0.053
85500,0.044,0.907,0.049
85600,0.041,0.909,0.050
85700,0.040,0.922,0.038
85800,0.040,0.923,0.037
85900,0.038,0.921,0.041
86000,0.037,0.921,0.042
86100,0.037,0.916,0.047
86200,0.037,0.915,0.048
86300,0.038,0.912,0.050
86400,0.037,0.908,0.055
86500,0.035,0.909,0.056
86600,0.036,0.902,0.062
86700,0.035,0.900,0.065
86800,0.037,0.899,0.064
86900,0.037,0.902,0.061
87000,0.036,0.904,0.060
87100,0.036,0.901,0.063
87200,0.036,0.904,0.060
87300,0.036,0.904,0.060
87400,0.036,0.904,0.060
87500,0.037,0.906,0.057
87600,0.040,0.912,0.048
87700,0.039,0.908,0.053
87800,0.039,0.910,0.051
87900,0.036,0.914,0.050
88000,0.035,0.917,0.048
88100,0.035,0.919,0.046
88200,0.036,0.925,0.039
88300,0.035,0.922,0.043
88400,0.033,0.923,0.044
88500,0.033,0.927,0.040
88600,0.033,0.930,0.037
88700,0.033,0.935,0.032
88800,0.033,0.939,0.028
88900,0.033,0.937,0.030
89000,0.032,0.938,0.030
89100,0.032,0.938,0.030
89200,0.031,0.941,0.028
89300,0.032,0.941,0.027
89400,0.031,0.937,0.032
89500,0.031,0.939,0.030
89600,0.031,0.941,0.028
89700,0.031,0.940,0.029
89800,0.031,0.937,0.032
89900,0.031,0.933,0.036
90000,0.032,0.937,0.031
90100,0.032,0.941,0.027
90200,0.032,0.941,0.027
90300,0.032,0.935,0.033
90400,0.032,0.931,0.037
90500,0.032,0.932,0.036
90600,0.033,0.930,0.037
90700,0.032,0.936,0.032
90800,0.032,0.939,0.029
90900,0.031,0.938,0.031
91000,0.031,0.940,0.029
91100,0.030,0.935,0.035
91200,0.030,0.936,0.034
91300,0.030,0.943,0.027
91400,0.030,0.943,0.027
91500,0.030,0.941,0.029
91600,0.030,0.942,0.028
91700,0.030,0.942,0.028
91800,0.031,0.940,0.029
91900,0.031,0.935,0.034
92000,0.031,0.935,0.034
92100,0.031,0.932,0.037
92200,0.031,0.936,0.033
92300,0.031,0.934,0.035
92400,0.031,0.934,0.035
92500,0.032,0.932,0.036
92600,0.032,0.926,0.042
92700,0.033,0.934,0.033
92800,0.033,0.934,0.033
92900,0.033,0.936,0.031
93000,0.032,0.936,0.032
93100,0.033,0.941,0.026
