time,n_A+p,n_B,n_AB
93200,0.031,0.916,0.053
93300,0.031,0.912,0.057
93400,0.031,0.910,0.059
93500,0.032,0.911,0.057
93600,0.032,0.902,0.066
93700,0.032,0.905,0.063
93800,0.032,0.909,0.059
93900,0.032,0.912,0.056
94000,0.032,0.906,0.062
94100,0.031,0.905,0.064
94200,0.031,0.901,0.068
94300,0.031,0.900,0.069
94400,0.031,0.901,0.068
94500,0.030,0.898,0.072
94600,0.032,0.893,0.075
94700,0.032,0.897,0.071
94800,0.034,0.902,0.064
94900,0.034,0.896,0.070
95000,0.039,0.901,0.060
95100,0.039,0.900,0.061
95200,0.040,0.903,0.057
95300,0.041,0.900,0.059
95400,0.041,0.905,0.054
95500,0.040,0.909,0.051
95600,0.039,0.902,0.059
95700,0.038,0.903,0.059
95800,0.037,0.907,0.056
95900,0.038,0.910,0.052
96000,0.037,0.913,0.050
96100,0.034,0.914,0.052
96200,0.033,0.918,0.049
96300,0.033,0.919,0.048
96400,0.033,0.918,0.049
96500,0.032,0.922,0.046
96600,0.032,0.924,0.044
96700,0.033,0.927,0.040
96800,0.032,0.925,0.043
96900,0.032,0.930,0.038
97000,0.032,0.929,0.039
97100,0.032,0.925,0.043
97200,0.031,0.927,0.042
97300,0.031,0.923,0.046
97400,0.031,0.923,0.046
97500,0.031,0.926,0.043
97600,0.031,0.927,0.042
97700,0.036,0.925,0.039
97800,0.034,0.927,0.039
97900,0.034,0.929,0.037
98000,0.033,0.928,0.039
98100,0.032,0.926,0.042
98200,0.032,0.923,0.045
98300,0.034,0.915,0.051
98400,0.036,0.909,0.055
98500,0.035,0.911,0.054
98600,0.039,0.910,0.051
98700,0.039,0.905,0.056
98800,0.040,0.902,0.058
98900,0.038,0.905,0.057
99000,0.038,0.911,0.051
99100,0.037,0.911,0.052
99200,0.037,0.909,0.054
99300,0.037,0.915,0.048
99400,0.035,0.915,0.050
99500,0.036,0.915,0.049
99600,0.036,0.910,0.054
99700,0.035,0.913,0.052
99800,0.033,0.912,0.055
99900,0.033,0.913,0.054
100000,0.034,0.913,0.053
