time,n_A+p,n_B,n_AB
93200,0.147,0.075,0.778
93300,0.148,0.072,0.780
93400,0.150,0.072,0.778
93500,0.153,0.076,0.771
93600,0.148,0.078,0.774
93700,0.142,0.083,0.775
93800,0.140,0.084,0.776
93900,0.138,0.085,0.777
94000,0.132,0.081,0.787
94100,0.135,0.076,0.789
94200,0.129,0.072,0.799
94300,0.125,0.074,0.801
94400,0.126,0.076,0.798
94500,0.123,0.077,0.800
94600,0.122,0.082,0.796
94700,0.120,0.084,0.796
94800,0.120,0.086,0.794
94900,0.128,0.090,0.782
95000,0.120,0.091,0.789
95100,0.121,0.084,0.795
95200,0.125,0.089,0.786
95300,0.124,0.087,0.789
95400,0.125,0.083,0.792
95500,0.122,0.082,0.796
95600,0.127,0.080,0.793
95700,0.123,0.083,0.794
95800,0.128,0.085,0.787
95900,0.129,0.078,0.793
96000,0.128,0.081,0.791
96100,0.129,0.080,0.791
96200,0.126,0.077,0.797
96300,0.123,0.075,0.802
96400,0.125,0.082,0.793
96500,0.128,0.083,0.789
96600,0.124,0.081,0.795
96700,0.124,0.078,0.798
96800,0.125,0.087,0.788
96900,0.124,0.089,0.787
97000,0.125,0.084,0.791
97100,0.128,0.085,0.787
97200,0.124,0.089,0.787
97300,0.125,0.089,0.786
97400,0.126,0.090,0.784
97500,0.123,0.091,0.786
97600,0.123,0.090,0.787
97700,0.122,0.089,0.789
97800,0.123,0.100,0.777
97900,0.121,0.101,0.778
98000,0.122,0.101,0.777
98100,0.126,0.104,0.770
98200,0.120,0.106,0.774
98300,0.121,0.109,0.770
98400,0.128,0.112,0.760
98500,0.126,0.111,0.763
98600,0.128,0.113,0.759
98700,0.122,0.114,0.764
98800,0.131,0.114,0.755
98900,0.128,0.111,0.761
99000,0.127,0.113,0.760
99100,0.123,0.114,0.763
99200,0.125,0.110,0.765
99300,0.127,0.104,0.769
99400,0.133,0.101,0.766
99500,0.131,0.104,0.765
99600,0.131,0.103,0.766
99700,0.125,0.104,0.771
99800,0.125,0.101,0.774
99900,0.115,0.105,0.780
100000,0.120,0.105,0.775
