time,n_A+p,n_B,n_AB
93200,0.038,0.928,0.034
93300,0.038,0.928,0.034
93400,0.035,0.928,0.037
93500,0.036,0.933,0.031
93600,0.036,0.922,0.042
93700,0.034,0.928,0.038
93800,0.033,0.929,0.038
93900,0.035,0.926,0.039
94000,0.036,0.925,0.039
94100,0.036,0.925,0.039
94200,0.036,0.928,0.036
94300,0.036,0.925,0.039
94400,0.035,0.929,0.036
94500,0.035,0.931,0.034
94600,0.035,0.927,0.038
94700,0.037,0.926,0.037
94800,0.036,0.929,0.035
94900,0.039,0.926,0.035
95000,0.038,0.923,0.039
95100,0.038,0.922,0.040
95200,0.037,0.917,0.046
95300,0.037,0.921,0.042
95400,0.036,0.917,0.047
95500,0.036,0.918,0.046
95600,0.036,0.919,0.045
95700,0.035,0.922,0.043
95800,0.036,0.918,0.046
95900,0.036,0.921,0.043
96000,0.037,0.925,0.038
96100,0.035,0.924,0.041
96200,0.035,0.924,0.041
96300,0.035,0.925,0.040
96400,0.034,0.926,0.040
96500,0.034,0.926,0.040
96600,0.033,0.927,0.040
96700,0.033,0.928,0.039
96800,0.034,0.922,0.044
96900,0.034,0.922,0.044
97000,0.034,0.920,0.046
97100,0.033,0.922,0.045
97200,0.035,0.923,0.042
97300,0.033,0.924,0.043
97400,0.034,0.928,0.038
97500,0.033,0.928,0.039
97600,0.033,0.931,0.036
97700,0.033,0.928,0.039
97800,0.033,0.938,0.029
97900,0.033,0.934,0.033
98000,0.031,0.935,0.034
98100,0.031,0.929,0.040
98200,0.031,0.933,0.036
98300,0.032,0.940,0.028
98400,0.031,0.943,0.026
98500,0.031,0.940,0.029
98600,0.031,0.941,0.028
98700,0.034,0.937,0.029
98800,0.034,0.940,0.026
98900,0.035,0.940,0.025
99000,0.036,0.938,0.026
99100,0.036,0.933,0.031
99200,0.036,0.936,0.028
99300,0.036,0.938,0.026
99400,0.035,0.932,0.033
99500,0.037,0.935,0.028
99600,0.037,0.931,0.032
99700,0.036,0.933,0.031
99800,0.036,0.935,0.029
99900,0.035,0.934,0.031
100000,0.034,0.933,0.033
