time,n_A+p,n_B,n_AB
93200,0.338,0.094,0.568
93300,0.339,0.098,0.563
93400,0.332,0.103,0.565
93500,0.339,0.107,0.554
93600,0.331,0.113,0.556
93700,0.340,0.122,0.538
93800,0.341,0.122,0.537
93900,0.331,0.125,0.544
94000,0.322,0.123,0.555
94100,0.305,0.129,0.566
94200,0.320,0.125,0.555
94300,0.328,0.126,0.546
94400,0.324,0.127,0.549
94500,0.317,0.131,0.552
94600,0.312,0.128,0.560
94700,0.329,0.133,0.538
94800,0.329,0.127,0.544
94900,0.329,0.128,0.543
95000,0.330,0.140,0.530
95100,0.330,0.144,0.526
95200,0.321,0.138,0.541
95300,0.319,0.142,0.539
95400,0.323,0.157,0.520
95500,0.322,0.150,0.528
95600,0.314,0.157,0.529
95700,0.309,0.153,0.538
95800,0.314,0.139,0.547
95900,0.318,0.143,0.539
96000,0.313,0.139,0.548
96100,0.311,0.146,0.543
96200,0.306,0.144,0.550
96300,0.298,0.134,0.568
96400,0.286,0.140,0.574
96500,0.276,0.157,0.567
96600,0.280,0.156,0.564
96700,0.284,0.152,0.564
96800,0.287,0.152,0.561
96900,0.271,0.152,0.577
97000,0.282,0.143,0.575
97100,0.293,0.147,0.560
97200,0.293,0.152,0.555
97300,0.301,0.152,0.547
97400,0.301,0.155,0.544
97500,0.290,0.160,0.550
97600,0.285,0.166,0.549
97700,0.284,0.164,0.552
97800,0.284,0.168,0.548
97900,0.291,0.166,0.543
98000,0.307,0.167,0.526
98100,0.304,0.171,0.525
98200,0.291,0.170,0.539
98300,0.290,0.170,0.540
98400,0.288,0.168,0.544
98500,0.299,0.166,0.535
98600,0.294,0.164,0.542
98700,0.296,0.155,0.549
98800,0.292,0.152,0.556
98900,0.294,0.144,0.562
99000,0.308,0.140,0.552
99100,0.326,0.133,0.541
99200,0.328,0.129,0.543
99300,0.341,0.127,0.532
99400,0.330,0.129,0.541
99500,0.328,0.130,0.542
99600,0.330,0.127,0.543
99700,0.326,0.129,0.545
99800,0.329,0.129,0.542
99900,0.324,0.135,0.541
100000,0.321,0.130,0.549
