time,n_A+p,n_B,n_AB
93200,0.036,0.863,0.101
93300,0.039,0.860,0.101
93400,0.038,0.862,0.100
93500,0.039,0.854,0.107
93600,0.041,0.855,0.104
93700,0.042,0.852,0.106
93800,0.040,0.851,0.109
93900,0.040,0.849,0.111
94000,0.040,0.848,0.112
94100,0.039,0.843,0.118
94200,0.038,0.847,0.115
94300,0.037,0.846,0.117
94400,0.035,0.845,0.120
94500,0.035,0.844,0.121
94600,0.033,0.848,0.119
94700,0.034,0.844,0.122
94800,0.034,0.842,0.124
94900,0.034,0.846,0.120
95000,0.034,0.847,0.119
95100,0.035,0.850,0.115
95200,0.035,0.845,0.120
95300,0.037,0.846,0.117
95400,0.038,0.852,0.110
95500,0.040,0.850,0.110
95600,0.040,0.847,0.113
95700,0.043,0.842,0.115
95800,0.042,0.847,0.111
95900,0.042,0.848,0.110
96000,0.042,0.852,0.106
96100,0.042,0.853,0.105
96200,0.043,0.847,0.110
96300,0.042,0.847,0.111
96400,0.040,0.851,0.109
96500,0.040,0.844,0.116
96600,0.043,0.850,0.107
96700,0.042,0.847,0.111
96800,0.045,0.850,0.105
96900,0.045,0.842,0.113
97000,0.043,0.840,0.117
97100,0.043,0.839,0.118
97200,0.046,0.837,0.117
97300,0.045,0.843,0.112
97400,0.042,0.846,0.112
97500,0.044,0.846,0.110
97600,0.046,0.845,0.109
97700,0.046,0.849,0.105
97800,0.050,0.848,0.102
97900,0.048,0.849,0.103
98000,0.050,0.846,0.104
98100,0.052,0.840,0.108
98200,0.054,0.841,0.105
98300,0.054,0.842,0.104
98400,0.049,0.841,0.110
98500,0.048,0.839,0.113
98600,0.048,0.850,0.102
98700,0.045,0.841,0.114
98800,0.044,0.843,0.113
98900,0.044,0.841,0.115
99000,0.045,0.835,0.120
99100,0.042,0.837,0.121
99200,0.041,0.839,0.120
99300,0.043,0.826,0.131
99400,0.045,0.822,0.133
99500,0.045,0.821,0.134
99600,0.047,0.821,0.132
99700,0.046,0.824,0.130
99800,0.050,0.824,0.126
99900,0.047,0.816,0.137
100000,0.049,0.821,0.130
