time,n_A+p,n_B,n_AB
93200,0.177,0.111,0.712
93300,0.168,0.117,0.715
93400,0.170,0.118,0.712
93500,0.168,0.119,0.713
93600,0.165,0.132,0.703
93700,0.172,0.123,0.705
93800,0.172,0.127,0.701
93900,0.175,0.127,0.698
94000,0.175,0.125,0.700
94100,0.184,0.121,0.695
94200,0.182,0.118,0.700
94300,0.182,0.117,0.701
94400,0.177,0.119,0.704
94500,0.180,0.127,0.693
94600,0.180,0.127,0.693
94700,0.180,0.124,0.696
94800,0.171,0.120,0.709
94900,0.170,0.122,0.708
95000,0.171,0.116,0.713
95100,0.169,0.116,0.715
95200,0.178,0.113,0.709
95300,0.181,0.108,0.711
95400,0.181,0.104,0.715
95500,0.176,0.096,0.728
95600,0.177,0.095,0.728
95700,0.174,0.090,0.736
95800,0.180,0.094,0.726
95900,0.183,0.097,0.720
96000,0.184,0.093,0.723
96100,0.187,0.087,0.726
96200,0.190,0.092,0.718
96300,0.184,0.104,0.712
96400,0.195,0.104,0.701
96500,0.194,0.110,0.696
96600,0.195,0.109,0.696
96700,0.193,0.103,0.704
96800,0.193,0.096,0.711
96900,0.196,0.097,0.707
97000,0.200,0.102,0.698
97100,0.208,0.101,0.691
97200,0.217,0.098,0.685
97300,0.220,0.096,0.684
97400,0.233,0.098,0.669
97500,0.228,0.096,0.676
97600,0.224,0.090,0.686
97700,0.226,0.100,0.674
97800,0.223,0.093,0.684
97900,0.224,0.089,0.687
98000,0.224,0.090,0.686
98100,0.226,0.091,0.683
98200,0.228,0.092,0.680
98300,0.233,0.094,0.673
98400,0.235,0.100,0.665
98500,0.234,0.094,0.672
98600,0.235,0.092,0.673
98700,0.228,0.094,0.678
98800,0.225,0.095,0.680
98900,0.223,0.093,0.684
99000,0.221,0.093,0.686
99100,0.216,0.091,0.693
99200,0.212,0.095,0.693
99300,0.212,0.096,0.692
99400,0.213,0.096,0.691
99500,0.217,0.100,0.683
99600,0.225,0.102,0.673
99700,0.219,0.106,0.675
99800,0.217,0.109,0.674
99900,0.225,0.113,0.662
100000,0.215,0.117,0.668
