time,n_A+p,n_B,n_AB
93200,0.545,0.091,0.364
93300,0.545,0.092,0.363
93400,0.558,0.085,0.357
93500,0.542,0.084,0.374
93600,0.541,0.079,0.380
93700,0.539,0.077,0.384
93800,0.546,0.084,0.370
93900,0.544,0.083,0.373
94000,0.552,0.080,0.368
94100,0.547,0.082,0.371
94200,0.544,0.085,0.371
94300,0.541,0.079,0.380
94400,0.539,0.092,0.369
94500,0.537,0.086,0.377
94600,0.540,0.090,0.370
94700,0.550,0.093,0.357
94800,0.557,0.088,0.355
94900,0.558,0.085,0.357
95000,0.558,0.083,0.359
95100,0.560,0.081,0.359
95200,0.562,0.080,0.358
95300,0.555,0.079,0.366
95400,0.553,0.083,0.364
95500,0.552,0.089,0.359
95600,0.547,0.081,0.372
95700,0.549,0.083,0.368
95800,0.554,0.089,0.357
95900,0.554,0.086,0.360
96000,0.549,0.087,0.364
96100,0.553,0.085,0.362
96200,0.550,0.091,0.359
96300,0.546,0.092,0.362
96400,0.552,0.093,0.355
96500,0.565,0.093,0.342
96600,0.561,0.097,0.342
96700,0.565,0.094,0.341
96800,0.564,0.088,0.348
96900,0.544,0.085,0.371
97000,0.544,0.087,0.369
97100,0.548,0.093,0.359
97200,0.558,0.087,0.355
97300,0.553,0.086,0.361
97400,0.561,0.088,0.351
97500,0.561,0.086,0.353
97600,0.563,0.086,0.351
97700,0.558,0.084,0.358
97800,0.561,0.088,0.351
97900,0.559,0.083,0.358
98000,0.571,0.087,0.342
98100,0.576,0.088,0.336
98200,0.573,0.088,0.339
98300,0.585,0.086,0.329
98400,0.592,0.087,0.321
98500,0.596,0.090,0.314
98600,0.591,0.085,0.324
98700,0.590,0.081,0.329
98800,0.590,0.079,0.331
98900,0.573,0.073,0.354
99000,0.580,0.084,0.336
99100,0.576,0.083,0.341
99200,0.575,0.090,0.335
99300,0.561,0.089,0.350
99400,0.563,0.090,0.347
99500,0.562,0.084,0.354
99600,0.562,0.081,0.357
99700,0.569,0.088,0.343
99800,0.571,0.091,0.338
99900,0.571,0.100,0.329
100000,0.563,0.097,0.340
