time,n_A+p,n_B,n_AB
93200,0.381,0.164,0.455
93300,0.382,0.172,0.446
93400,0.385,0.164,0.451
93500,0.380,0.161,0.459
93600,0.385,0.148,0.467
93700,0.390,0.148,0.462
93800,0.397,0.150,0.453
93900,0.404,0.152,0.444
94000,0.397,0.163,0.440
94100,0.399,0.166,0.435
94200,0.400,0.158,0.442
94300,0.404,0.163,0.433
94400,0.406,0.168,0.426
94500,0.401,0.163,0.436
94600,0.408,0.161,0.431
94700,0.392,0.159,0.449
94800,0.398,0.159,0.443
94900,0.388,0.154,0.458
95000,0.385,0.151,0.464
95100,0.389,0.148,0.463
95200,0.379,0.148,0.473
95300,0.380,0.158,0.462
95400,0.389,0.157,0.454
95500,0.383,0.153,0.464
95600,0.383,0.155,0.462
95700,0.385,0.153,0.462
95800,0.390,0.148,0.462
95900,0.389,0.147,0.464
96000,0.381,0.154,0.465
96100,0.381,0.150,0.469
96200,0.386,0.151,0.463
96300,0.388,0.138,0.474
96400,0.388,0.139,0.473
96500,0.377,0.136,0.487
96600,0.368,0.137,0.495
96700,0.372,0.135,0.493
96800,0.372,0.134,0.494
96900,0.366,0.142,0.492
97000,0.365,0.142,0.493
97100,0.361,0.162,0.477
97200,0.351,0.169,0.480
97300,0.357,0.169,0.474
97400,0.364,0.160,0.476
97500,0.376,0.165,0.459
97600,0.377,0.170,0.453
97700,0.373,0.158,0.469
97800,0.389,0.149,0.462
97900,0.389,0.149,0.462
98000,0.384,0.147,0.469
98100,0.389,0.143,0.468
98200,0.381,0.145,0.474
98300,0.380,0.148,0.472
98400,0.380,0.150,0.470
98500,0.390,0.145,0.465
98600,0.398,0.154,0.448
98700,0.401,0.152,0.447
98800,0.403,0.142,0.455
98900,0.404,0.135,0.461
99000,0.416,0.126,0.458
99100,0.405,0.130,0.465
99200,0.396,0.139,0.465
99300,0.403,0.141,0.456
99400,0.413,0.139,0.448
99500,0.418,0.137,0.445
99600,0.410,0.143,0.447
99700,0.413,0.144,0.443
99800,0.413,0.142,0.445
99900,0.415,0.139,0.446
100000,0.410,0.133,0.457
