time,n_A+p,n_B,n_AB
93200,0.058,0.774,0.168
93300,0.058,0.776,0.166
93400,0.061,0.774,0.165
93500,0.060,0.777,0.163
93600,0.056,0.769,0.175
93700,0.055,0.771,0.174
93800,0.054,0.781,0.165
93900,0.056,0.781,0.163
94000,0.054,0.788,0.158
94100,0.055,0.786,0.159
94200,0.056,0.785,0.159
94300,0.055,0.779,0.166
94400,0.056,0.778,0.166
94500,0.055,0.784,0.161
94600,0.053,0.788,0.159
94700,0.053,0.792,0.155
94800,0.048,0.794,0.158
94900,0.047,0.794,0.159
95000,0.045,0.796,0.159
95100,0.051,0.790,0.159
95200,0.048,0.790,0.162
95300,0.046,0.798,0.156
95400,0.048,0.799,0.153
95500,0.047,0.794,0.159
95600,0.049,0.784,0.167
95700,0.046,0.781,0.173
95800,0.045,0.786,0.169
95900,0.046,0.782,0.172
96000,0.045,0.782,0.173
96100,0.046,0.794,0.160
96200,0.043,0.791,0.166
96300,0.045,0.794,0.161
96400,0.042,0.800,0.158
96500,0.041,0.814,0.145
96600,0.041,0.809,0.150
96700,0.044,0.809,0.147
96800,0.046,0.804,0.150
96900,0.045,0.805,0.150
97000,0.046,0.800,0.154
97100,0.045,0.802,0.153
97200,0.043,0.805,0.152
97300,0.041,0.808,0.151
97400,0.037,0.805,0.158
97500,0.038,0.797,0.165
97600,0.041,0.800,0.159
97700,0.040,0.803,0.157
97800,0.039,0.802,0.159
97900,0.039,0.797,0.164
98000,0.043,0.799,0.158
98100,0.044,0.791,0.165
98200,0.046,0.793,0.161
98300,0.045,0.799,0.156
98400,0.049,0.803,0.148
98500,0.052,0.803,0.145
98600,0.050,0.811,0.139
98700,0.050,0.821,0.129
98800,0.052,0.821,0.127
98900,0.049,0.818,0.133
99000,0.048,0.817,0.135
99100,0.048,0.814,0.138
99200,0.048,0.813,0.139
99300,0.049,0.813,0.138
99400,0.048,0.820,0.132
99500,0.046,0.820,0.134
99600,0.044,0.822,0.134
99700,0.043,0.817,0.140
99800,0.042,0.810,0.148
99900,0.046,0.813,0.141
100000,0.051,0.814,0.135
