time,n_A+p,n_B,n_AB
9300,0.030,0.925,0.045
9400,0.030,0.930,0.040
9500,0.030,0.925,0.045
9600,0.030,0.920,0.050
9700,0.031,0.915,0.054
9800,0.031,0.915,0.054
9900,0.032,0.916,0.052
10000,0.033,0.921,0.046
10100,0.032,0.923,0.045
10200,0.036,0.915,0.049
10300,0.037,0.917,0.046
10400,0.040,0.914,0.046
10500,0.042,0.917,0.041
10600,0.042,0.917,0.041
10700,0.039,0.918,0.043
10800,0.038,0.923,0.039
10900,0.038,0.922,0.040
11000,0.038,0.925,0.037
11100,0.035,0.924,0.041
11200,0.035,0.920,0.045
11300,0.035,0.918,0.047
11400,0.037,0.921,0.042
11500,0.036,0.925,0.039
11600,0.036,0.921,0.043
11700,0.037,0.924,0.039
11800,0.036,0.920,0.044
11900,0.037,0.923,0.040
12000,0.035,0.921,0.044
12100,0.036,0.920,0.044
12200,0.034,0.924,0.042
12300,0.033,0.925,0.042
12400,0.033,0.924,0.043
12500,0.033,0.922,0.045
12600,0.034,0.924,0.042
12700,0.034,0.919,0.047
12800,0.033,0.921,0.046
12900,0.036,0.924,0.040
13000,0.037,0.924,0.039
13100,0.037,0.919,0.044
13200,0.036,0.919,0.045
13300,0.036,0.907,0.057
13400,0.036,0.908,0.056
13500,0.042,0.915,0.043
13600,0.042,0.919,0.039
13700,0.041,0.913,0.046
13800,0.040,0.915,0.045
13900,0.037,0.917,0.046
14000,0.037,0.917,0.046
14100,0.037,0.916,0.047
14200,0.037,0.919,0.044
14300,0.035,0.919,0.046
14400,0.034,0.920,0.046
14500,0.034,0.919,0.047
14600,0.034,0.921,0.045
14700,0.033,0.920,0.047
14800,0.032,0.923,0.045
14900,0.034,0.928,0.038
15000,0.033,0.926,0.041
15100,0.033,0.927,0.040
15200,0.035,0.924,0.041
15300,0.034,0.924,0.042
15400,0.033,0.923,0.044
15500,0.035,0.915,0.050
15600,0.034,0.919,0.047
15700,0.035,0.916,0.049
15800,0.035,0.921,0.044
15900,0.034,0.923,0.043
16000,0.034,0.927,0.039
16100,0.033,0.925,0.042
16200,0.033,0.930,0.037
16300,0.033,0.933,0.034
16400,0.033,0.930,0.037
16500,0.033,0.927,0.040
16600,0.033,0.930,0.037
16700,0.033,0.930,0.037
16800,0.034,0.928,0.038
16900,0.034,0.926,0.040
17000,0.033,0.923,0.044
17100,0.033,0.918,0.049
17200,0.035,0.918,0.047
17300,0.034,0.919,0.047
17400,0.034,0.920,0.046
17500,0.035,0.915,0.050
17600,0.035,0.918,0.047
17700,0.034,0.920,0.046
17800,0.032,0.922,0.046
17900,0.031,0.921,0.048
18000,0.032,0.916,0.052
18100,0.032,0.919,0.049
18200,0.032,0.917,0.051
18300,0.032,0.913,0.055
18400,0.032,0.915,0.053
18500,0.033,0.921,0.046
18600,0.033,0.929,0.038
18700,0.035,0.933,0.032
18800,0.037,0.933,0.030
18900,0.037,0.931,0.032
19000,0.036,0.936,0.028
19100,0.036,0.937,0.027
19200,0.034,0.941,0.025
19300,0.031,0.933,0.036
19400,0.033,0.931,0.036
19500,0.033,0.934,0.033
19600,0.033,0.941,0.026
19700,0.033,0.940,0.027
19800,0.032,0.936,0.032
19900,0.032,0.933,0.035
20000,0.032,0.925,0.043
20100,0.032,0.927,0.041
20200,0.031,0.921,0.048
20300,0.031,0.918,0.051
20400,0.031,0.919,0.050
20500,0.031,0.918,0.051
20600,0.031,0.921,0.048
20700,0.031,0.922,0.047
20800,0.031,0.922,0.047
20900,0.032,0.915,0.053
21000,0.031,0.913,0.056
21100,0.031,0.911,0.058
21200,0.031,0.915,0.054
21300,0.031,0.916,0.053
21400,0.031,0.917,0.052
21500,0.031,0.914,0.055
21600,0.031,0.912,0.057
21700,0.032,0.919,0.049
21800,0.032,0.922,0.046
21900,0.032,0.924,0.044
22000,0.034,0.925,0.041
22100,0.034,0.928,0.038
22200,0.032,0.930,0.038
22300,0.032,0.924,0.044
22400,0.034,0.922,0.044
22500,0.034,0.924,0.042
22600,0.034,0.924,0.042
22700,0.035,0.919,0.046
22800,0.035,0.917,0.048
22900,0.035,0.911,0.054
23000,0.035,0.921,0.044
23100,0.035,0.924,0.041
23200,0.034,0.923,0.043
23300,0.034,0.923,0.043
23400,0.033,0.929,0.038
23500,0.033,0.929,0.038
23600,0.033,0.925,0.042
23700,0.035,0.921,0.044
23800,0.037,0.923,0.040
23900,0.037,0.921,0.042
24000,0.036,0.921,0.043
24100,0.036,0.917,0.047
24200,0.035,0.918,0.047
24300,0.035,0.921,0.044
24400,0.035,0.923,0.042
24500,0.033,0.920,0.047
24600,0.034,0.917,0.049
24700,0.033,0.918,0.049
24800,0.033,0.924,0.043
24900,0.034,0.923,0.043
25000,0.035,0.924,0.041
25100,0.038,0.922,0.040
25200,0.038,0.918,0.044
25300,0.038,0.926,0.036
25400,0.040,0.926,0.034
25500,0.040,0.928,0.032
25600,0.039,0.920,0.041
25700,0.039,0.918,0.043
25800,0.038,0.922,0.040
25900,0.041,0.917,0.042
26000,0.041,0.923,0.036
26100,0.040,0.925,0.035
26200,0.039,0.925,0.036
26300,0.039,0.922,0.039
26400,0.039,0.920,0.041
26500,0.042,0.924,0.034
26600,0.041,0.917,0.042
26700,0.041,0.922,0.037
26800,0.038,0.918,0.044
26900,0.037,0.918,0.045
27000,0.037,0.920,0.043
27100,0.037,0.926,0.037
27200,0.038,0.925,0.037
27300,0.039,0.923,0.038
27400,0.038,0.920,0.042
27500,0.036,0.923,0.041
27600,0.036,0.924,0.040
27700,0.035,0.922,0.043
27800,0.034,0.922,0.044
27900,0.037,0.917,0.046
28000,0.037,0.924,0.039
28100,0.037,0.920,0.043
28200,0.037,0.920,0.043
28300,0.040,0.920,0.040
28400,0.041,0.914,0.045
28500,0.041,0.908,0.051
28600,0.039,0.912,0.049
28700,0.037,0.918,0.045
28800,0.036,0.923,0.041
28900,0.036,0.916,0.048
29000,0.036,0.918,0.046
29100,0.036,0.921,0.043
29200,0.036,0.914,0.050
29300,0.036,0.912,0.052
29400,0.035,0.918,0.047
29500,0.035,0.920,0.045
29600,0.035,0.924,0.041
29700,0.036,0.921,0.043
29800,0.036,0.929,0.035
29900,0.037,0.927,0.036
30000,0.037,0.934,0.029
30100,0.037,0.931,0.032
30200,0.040,0.931,0.029
30300,0.040,0.924,0.036
30400,0.039,0.928,0.033
30500,0.038,0.926,0.036
30600,0.038,0.920,0.042
30700,0.038,0.916,0.046
30800,0.037,0.912,0.051
30900,0.038,0.913,0.049
31000,0.037,0.919,0.044
31100,0.037,0.921,0.042
31200,0.037,0.925,0.038
31300,0.036,0.924,0.040
31400,0.036,0.929,0.035
31500,0.035,0.925,0.040
31600,0.036,0.926,0.038
31700,0.038,0.924,0.038
31800,0.036,0.927,0.037
31900,0.036,0.928,0.036
32000,0.037,0.936,0.027
32100,0.036,0.936,0.028
32200,0.036,0.936,0.028
32300,0.035,0.936,0.029
32400,0.035,0.936,0.029
32500,0.035,0.938,0.027
32600,0.036,0.934,0.030
32700,0.038,0.932,0.030
32800,0.038,0.932,0.030
32900,0.039,0.928,0.033
33000,0.039,0.923,0.038
33100,0.039,0.927,0.034
33200,0.039,0.927,0.034
33300,0.041,0.931,0.028
33400,0.040,0.928,0.032
33500,0.038,0.928,0.034
33600,0.038,0.923,0.039
33700,0.038,0.923,0.039
33800,0.038,0.920,0.042
33900,0.040,0.924,0.036
34000,0.041,0.923,0.036
34100,0.041,0.918,0.041
34200,0.039,0.923,0.038
34300,0.038,0.919,0.043
34400,0.038,0.918,0.044
34500,0.035,0.913,0.052
34600,0.034,0.919,0.047
34700,0.034,0.919,0.047
34800,0.033,0.920,0.047
34900,0.034,0.921,0.045
35000,0.033,0.922,0.045
35100,0.033,0.921,0.046
35200,0.034,0.916,0.050
35300,0.033,0.924,0.043
35400,0.033,0.932,0.035
35500,0.032,0.932,0.036
35600,0.033,0.930,0.037
35700,0.033,0.933,0.034
35800,0.033,0.934,0.033
35900,0.032,0.937,0.031
36000,0.032,0.941,0.027
36100,0.032,0.938,0.030
36200,0.032,0.939,0.029
36300,0.032,0.937,0.031
36400,0.032,0.936,0.032
36500,0.031,0.935,0.034
36600,0.031,0.932,0.037
36700,0.031,0.926,0.043
36800,0.031,0.924,0.045
36900,0.033,0.928,0.039
37000,0.033,0.927,0.040
37100,0.035,0.930,0.035
37200,0.036,0.927,0.037
37300,0.037,0.930,0.033
37400,0.036,0.936,0.028
37500,0.035,0.933,0.032
37600,0.035,0.927,0.038
37700,0.034,0.933,0.033
37800,0.033,0.932,0.035
37900,0.033,0.932,0.035
38000,0.032,0.933,0.035
38100,0.031,0.930,0.039
38200,0.031,0.930,0.039
38300,0.031,0.930,0.039
38400,0.031,0.932,0.037
38500,0.033,0.930,0.037
38600,0.032,0.929,0.039
38700,0.032,0.926,0.042
38800,0.032,0.931,0.037
38900,0.032,0.929,0.039
39000,0.032,0.929,0.039
39100,0.032,0.935,0.033
39200,0.032,0.937,0.031
39300,0.032,0.941,0.027
39400,0.032,0.940,0.028
39500,0.036,0.935,0.029
39600,0.036,0.930,0.034
39700,0.035,0.931,0.034
39800,0.035,0.933,0.032
39900,0.037,0.931,0.032
40000,0.037,0.929,0.034
40100,0.039,0.929,0.032
40200,0.039,0.929,0.032
40300,0.038,0.931,0.031
40400,0.038,0.929,0.033
40500,0.038,0.932,0.030
40600,0.038,0.927,0.035
40700,0.037,0.922,0.041
40800,0.037,0.922,0.041
40900,0.036,0.921,0.043
41000,0.039,0.922,0.039
41100,0.039,0.921,0.040
41200,0.039,0.922,0.039
41300,0.036,0.926,0.038
41400,0.040,0.925,0.035
41500,0.039,0.923,0.038
41600,0.039,0.918,0.043
41700,0.037,0.920,0.043
41800,0.037,0.919,0.044
41900,0.039,0.916,0.045
42000,0.040,0.915,0.045
42100,0.041,0.915,0.044
42200,0.040,0.909,0.051
42300,0.039,0.912,0.049
42400,0.040,0.913,0.047
42500,0.042,0.911,0.047
42600,0.042,0.906,0.052
42700,0.039,0.908,0.053
42800,0.038,0.908,0.054
42900,0.038,0.905,0.057
43000,0.039,0.913,0.048
43100,0.039,0.914,0.047
43200,0.038,0.912,0.050
43300,0.039,0.914,0.047
43400,0.039,0.907,0.054
43500,0.039,0.912,0.049
43600,0.039,0.911,0.050
43700,0.041,0.907,0.052
43800,0.041,0.907,0.052
43900,0.040,0.900,0.060
44000,0.041,0.901,0.058
44100,0.044,0.904,0.052
44200,0.044,0.903,0.053
44300,0.046,0.902,0.052
44400,0.046,0.901,0.053
44500,0.046,0.902,0.052
44600,0.044,0.903,0.053
44700,0.045,0.905,0.050
44800,0.046,0.898,0.056
44900,0.048,0.889,0.063
45000,0.047,0.892,0.061
45100,0.044,0.891,0.065
45200,0.045,0.897,0.058
45300,0.044,0.899,0.057
45400,0.044,0.900,0.056
45500,0.040,0.906,0.054
45600,0.041,0.906,0.053
45700,0.039,0.908,0.053
45800,0.038,0.908,0.054
45900,0.040,0.909,0.051
46000,0.041,0.916,0.043
46100,0.040,0.914,0.046
46200,0.040,0.916,0.044
46300,0.041,0.913,0.046
46400,0.043,0.912,0.045
46500,0.042,0.921,0.037
46600,0.040,0.920,0.040
46700,0.039,0.927,0.034
46800,0.036,0.929,0.035
46900,0.036,0.928,0.036
47000,0.035,0.927,0.038
47100,0.036,0.927,0.037
47200,0.036,0.931,0.033
47300,0.035,0.930,0.035
47400,0.034,0.928,0.038
47500,0.035,0.932,0.033
47600,0.035,0.926,0.039
47700,0.035,0.929,0.036
47800,0.035,0.922,0.043
47900,0.036,0.917,0.047
48000,0.036,0.916,0.048
48100,0.036,0.923,0.041
48200,0.036,0.923,0.041
48300,0.036,0.920,0.044
48400,0.035,0.919,0.046
48500,0.037,0.921,0.042
48600,0.041,0.925,0.034
48700,0.041,0.924,0.035
48800,0.041,0.919,0.040
48900,0.041,0.920,0.039
49000,0.040,0.917,0.043
49100,0.041,0.917,0.042
49200,0.040,0.919,0.041
49300,0.042,0.918,0.040
49400,0.042,0.921,0.037
49500,0.041,0.914,0.045
49600,0.039,0.917,0.044
49700,0.039,0.923,0.038
49800,0.037,0.924,0.039
49900,0.037,0.924,0.039
50000,0.037,0.924,0.039
50100,0.037,0.918,0.045
50200,0.037,0.916,0.047
50300,0.036,0.920,0.044
50400,0.037,0.915,0.048
50500,0.035,0.918,0.047
50600,0.035,0.924,0.041
50700,0.036,0.922,0.042
50800,0.036,0.920,0.044
50900,0.038,0.924,0.038
51000,0.036,0.923,0.041
51100,0.035,0.925,0.040
51200,0.035,0.920,0.045
51300,0.034,0.918,0.048
51400,0.034,0.918,0.048
51500,0.033,0.922,0.045
51600,0.033,0.925,0.042
51700,0.033,0.923,0.044
51800,0.033,0.916,0.051
51900,0.034,0.911,0.055
52000,0.034,0.914,0.052
52100,0.034,0.918,0.048
52200,0.034,0.925,0.041
52300,0.034,0.926,0.040
52400,0.034,0.925,0.041
52500,0.033,0.929,0.038
52600,0.033,0.931,0.036
52700,0.032,0.933,0.035
52800,0.032,0.936,0.032
52900,0.031,0.935,0.034
53000,0.030,0.932,0.038
53100,0.031,0.931,0.038
53200,0.031,0.932,0.037
53300,0.031,0.930,0.039
53400,0.031,0.930,0.039
53500,0.030,0.936,0.034
53600,0.031,0.931,0.038
53700,0.030,0.922,0.048
53800,0.030,0.921,0.049
53900,0.030,0.923,0.047
54000,0.031,0.922,0.047
54100,0.033,0.927,0.040
54200,0.032,0.920,0.048
54300,0.035,0.920,0.045
54400,0.035,0.927,0.038
54500,0.035,0.929,0.036
54600,0.035,0.928,0.037
54700,0.035,0.928,0.037
54800,0.035,0.929,0.036
54900,0.034,0.928,0.038
55000,0.033,0.926,0.041
55100,0.033,0.921,0.046
55200,0.033,0.924,0.043
55300,0.033,0.930,0.037
55400,0.033,0.929,0.038
55500,0.033,0.927,0.040
55600,0.032,0.928,0.040
55700,0.032,0.928,0.040
55800,0.032,0.929,0.039
55900,0.032,0.931,0.037
56000,0.032,0.936,0.032
56100,0.032,0.938,0.030
56200,0.032,0.941,0.027
56300,0.035,0.934,0.031
56400,0.040,0.935,0.025
56500,0.039,0.930,0.031
56600,0.038,0.932,0.030
56700,0.038,0.925,0.037
56800,0.038,0.925,0.037
56900,0.039,0.926,0.035
57000,0.039,0.927,0.034
57100,0.037,0.927,0.036
57200,0.037,0.927,0.036
57300,0.038,0.924,0.038
57400,0.037,0.924,0.039
57500,0.036,0.921,0.043
57600,0.036,0.923,0.041
57700,0.036,0.925,0.039
57800,0.036,0.923,0.041
57900,0.036,0.917,0.047
58000,0.038,0.914,0.048
58100,0.038,0.911,0.051
58200,0.040,0.912,0.048
58300,0.038,0.914,0.048
58400,0.038,0.914,0.048
58500,0.038,0.914,0.048
58600,0.039,0.917,0.044
58700,0.038,0.913,0.049
58800,0.038,0.913,0.049
58900,0.037,0.915,0.048
59000,0.038,0.912,0.050
59100,0.039,0.906,0.055
59200,0.039,0.906,0.055
59300,0.042,0.905,0.053
59400,0.044,0.912,0.044
59500,0.042,0.912,0.046
59600,0.041,0.911,0.048
59700,0.041,0.915,0.044
59800,0.038,0.911,0.051
59900,0.035,0.911,0.054
60000,0.035,0.910,0.055
60100,0.035,0.910,0.055
60200,0.037,0.914,0.049
60300,0.036,0.918,0.046
60400,0.036,0.919,0.045
60500,0.037,0.920,0.043
60600,0.035,0.920,0.045
60700,0.036,0.913,0.051
60800,0.036,0.920,0.044
60900,0.035,0.928,0.037
61000,0.035,0.925,0.040
61100,0.035,0.928,0.037
61200,0.035,0.928,0.037
61300,0.034,0.924,0.042
61400,0.033,0.916,0.051
61500,0.033,0.921,0.046
61600,0.034,0.924,0.042
61700,0.034,0.923,0.043
61800,0.034,0.922,0.044
61900,0.034,0.924,0.042
62000,0.033,0.918,0.049
62100,0.035,0.919,0.046
62200,0.034,0.921,0.045
62300,0.033,0.926,0.041
62400,0.033,0.928,0.039
62500,0.033,0.928,0.039
62600,0.033,0.929,0.038
62700,0.033,0.924,0.043
62800,0.033,0.920,0.047
62900,0.033,0.918,0.049
63000,0.033,0.916,0.051
63100,0.033,0.914,0.053
63200,0.035,0.909,0.056
63300,0.034,0.906,0.060
63400,0.037,0.905,0.058
63500,0.036,0.907,0.057
63600,0.035,0.917,0.048
63700,0.035,0.919,0.046
63800,0.035,0.922,0.043
63900,0.035,0.925,0.040
64000,0.035,0.918,0.047
64100,0.035,0.916,0.049
64200,0.038,0.898,0.064
64300,0.038,0.908,0.054
64400,0.038,0.905,0.057
64500,0.038,0.913,0.049
64600,0.039,0.908,0.053
64700,0.039,0.907,0.054
64800,0.037,0.900,0.063
64900,0.037,0.898,0.065
65000,0.037,0.900,0.063
65100,0.038,0.892,0.070
65200,0.038,0.899,0.063
65300,0.037,0.902,0.061
65400,0.036,0.901,0.063
65500,0.036,0.904,0.060
65600,0.036,0.900,0.064
65700,0.036,0.899,0.065
65800,0.038,0.903,0.059
65900,0.039,0.901,0.060
66000,0.040,0.901,0.059
66100,0.039,0.903,0.058
66200,0.038,0.907,0.055
66300,0.038,0.912,0.050
66400,0.037,0.912,0.051
66500,0.035,0.915,0.050
66600,0.033,0.921,0.046
66700,0.032,0.923,0.045
66800,0.033,0.930,0.037
66900,0.033,0.929,0.038
67000,0.033,0.927,0.040
67100,0.033,0.931,0.036
67200,0.033,0.932,0.035
67300,0.033,0.929,0.038
67400,0.033,0.932,0.035
67500,0.033,0.935,0.032
67600,0.034,0.934,0.032
67700,0.034,0.939,0.027
67800,0.034,0.940,0.026
67900,0.034,0.939,0.027
68000,0.034,0.939,0.027
68100,0.034,0.939,0.027
68200,0.034,0.942,0.024
68300,0.032,0.938,0.030
68400,0.032,0.940,0.028
68500,0.031,0.939,0.030
68600,0.031,0.938,0.031
68700,0.031,0.936,0.033
68800,0.033,0.931,0.036
68900,0.033,0.931,0.036
69000,0.033,0.931,0.036
69100,0.032,0.932,0.036
69200,0.034,0.931,0.035
69300,0.034,0.934,0.032
69400,0.034,0.929,0.037
69500,0.034,0.927,0.039
69600,0.033,0.927,0.040
69700,0.033,0.922,0.045
69800,0.032,0.923,0.045
69900,0.034,0.921,0.045
70000,0.033,0.920,0.047
70100,0.033,0.923,0.044
70200,0.035,0.925,0.040
70300,0.033,0.928,0.039
70400,0.033,0.927,0.040
70500,0.038,0.926,0.036
70600,0.037,0.927,0.036
70700,0.035,0.930,0.035
70800,0.035,0.926,0.039
70900,0.034,0.929,0.037
71000,0.033,0.927,0.040
71100,0.033,0.929,0.038
71200,0.033,0.928,0.039
71300,0.032,0.925,0.043
71400,0.032,0.925,0.043
71500,0.032,0.925,0.043
71600,0.031,0.926,0.043
71700,0.031,0.919,0.050
71800,0.031,0.923,0.046
71900,0.031,0.925,0.044
72000,0.036,0.925,0.039
72100,0.035,0.920,0.045
72200,0.035,0.926,0.039
72300,0.035,0.928,0.037
72400,0.035,0.924,0.041
72500,0.033,0.923,0.044
72600,0.035,0.928,0.037
72700,0.035,0.926,0.039
72800,0.034,0.930,0.036
72900,0.034,0.927,0.039
73000,0.032,0.928,0.040
73100,0.034,0.930,0.036
73200,0.034,0.930,0.036
73300,0.034,0.928,0.038
73400,0.032,0.932,0.036
73500,0.032,0.929,0.039
73600,0.032,0.933,0.035
73700,0.033,0.935,0.032
73800,0.033,0.930,0.037
73900,0.033,0.935,0.032
74000,0.033,0.938,0.029
74100,0.033,0.934,0.033
74200,0.032,0.940,0.028
74300,0.032,0.933,0.035
74400,0.033,0.932,0.035
74500,0.032,0.935,0.033
74600,0.032,0.940,0.028
74700,0.032,0.934,0.034
74800,0.031,0.934,0.035
74900,0.033,0.927,0.040
75000,0.034,0.927,0.039
75100,0.034,0.927,0.039
75200,0.036,0.928,0.036
75300,0.035,0.931,0.034
75400,0.035,0.936,0.029
75500,0.035,0.936,0.029
75600,0.035,0.932,0.033
75700,0.034,0.932,0.034
75800,0.034,0.934,0.032
75900,0.034,0.925,0.041
76000,0.034,0.927,0.039
76100,0.035,0.930,0.035
76200,0.037,0.930,0.033
76300,0.035,0.933,0.032
76400,0.033,0.935,0.032
76500,0.032,0.933,0.035
76600,0.035,0.936,0.029
76700,0.039,0.932,0.029
76800,0.038,0.917,0.045
76900,0.043,0.918,0.039
77000,0.045,0.917,0.038
77100,0.044,0.914,0.042
77200,0.044,0.912,0.044
77300,0.044,0.909,0.047
77400,0.044,0.904,0.052
77500,0.042,0.905,0.053
77600,0.044,0.910,0.046
77700,0.041,0.913,0.046
77800,0.042,0.913,0.045
77900,0.042,0.915,0.043
78000,0.038,0.919,0.043
78100,0.037,0.918,0.045
78200,0.035,0.923,0.042
78300,0.036,0.922,0.042
78400,0.035,0.930,0.035
78500,0.035,0.934,0.031
78600,0.033,0.939,0.028
78700,0.031,0.941,0.028
78800,0.031,0.940,0.029
78900,0.031,0.939,0.030
79000,0.030,0.939,0.031
79100,0.030,0.939,0.031
79200,0.030,0.939,0.031
79300,0.030,0.941,0.029
79400,0.030,0.941,0.029
79500,0.030,0.946,0.024
79600,0.031,0.941,0.028
79700,0.031,0.944,0.025
79800,0.031,0.947,0.022
79900,0.031,0.946,0.023
80000,0.031,0.948,0.021
80100,0.031,0.951,0.018
80200,0.031,0.954,0.015
80300,0.030,0.953,0.017
80400,0.030,0.951,0.019
80500,0.030,0.951,0.019
80600,0.030,0.953,0.017
80700,0.030,0.951,0.019
80800,0.030,0.952,0.018
80900,0.030,0.948,0.022
81000,0.030,0.949,0.021
81100,0.030,0.952,0.018
81200,0.030,0.947,0.023
81300,0.030,0.949,0.021
81400,0.031,0.943,0.026
81500,0.032,0.941,0.027
81600,0.032,0.942,0.026
81700,0.034,0.947,0.019
81800,0.034,0.949,0.017
81900,0.034,0.949,0.017
82000,0.033,0.952,0.015
82100,0.032,0.952,0.016
82200,0.032,0.949,0.019
82300,0.032,0.937,0.031
82400,0.034,0.930,0.036
82500,0.035,0.935,0.030
82600,0.036,0.934,0.030
82700,0.037,0.934,0.029
82800,0.039,0.933,0.028
82900,0.040,0.932,0.028
83000,0.039,0.932,0.029
83100,0.036,0.932,0.032
83200,0.037,0.934,0.029
83300,0.037,0.931,0.032
83400,0.037,0.929,0.034
83500,0.036,0.931,0.033
83600,0.034,0.928,0.038
83700,0.036,0.923,0.041
83800,0.035,0.920,0.045
83900,0.035,0.918,0.047
84000,0.033,0.919,0.048
84100,0.035,0.923,0.042
84200,0.034,0.918,0.048
84300,0.032,0.917,0.051
84400,0.032,0.919,0.049
84500,0.032,0.922,0.046
84600,0.032,0.925,0.043
84700,0.031,0.928,0.041
84800,0.030,0.922,0.048
84900,0.030,0.918,0.052
85000,0.032,0.915,0.053
85100,0.032,0.914,0.054
85200,0.032,0.921,0.047
85300,0.032,0.915,0.053
85400,0.032,0.919,0.049
85500,0.032,0.923,0.045
85600,0.033,0.926,0.041
85700,0.033,0.929,0.038
85800,0.034,0.927,0.039
85900,0.037,0.927,0.036
86000,0.035,0.930,0.035
86100,0.036,0.932,0.032
86200,0.036,0.930,0.034
86300,0.039,0.928,0.033
86400,0.037,0.922,0.041
86500,0.036,0.918,0.046
86600,0.036,0.913,0.051
86700,0.040,0.910,0.050
86800,0.040,0.914,0.046
86900,0.038,0.916,0.046
87000,0.037,0.919,0.044
87100,0.037,0.920,0.043
87200,0.037,0.922,0.041
87300,0.037,0.923,0.040
87400,0.036,0.920,0.044
87500,0.037,0.919,0.044
87600,0.037,0.919,0.044
87700,0.037,0.925,0.038
87800,0.038,0.928,0.034
87900,0.038,0.931,0.031
88000,0.037,0.931,0.032
88100,0.037,0.935,0.028
88200,0.036,0.934,0.030
88300,0.036,0.935,0.029
88400,0.035,0.939,0.026
88500,0.035,0.942,0.023
88600,0.035,0.941,0.024
88700,0.035,0.940,0.025
88800,0.035,0.944,0.021
88900,0.035,0.947,0.018
89000,0.035,0.947,0.018
89100,0.035,0.945,0.020
89200,0.035,0.944,0.021
89300,0.035,0.946,0.019
89400,0.035,0.945,0.020
89500,0.035,0.947,0.018
89600,0.034,0.944,0.022
89700,0.034,0.939,0.027
89800,0.033,0.934,0.033
89900,0.033,0.934,0.033
90000,0.033,0.926,0.041
90100,0.033,0.927,0.040
90200,0.033,0.928,0.039
90300,0.031,0.930,0.039
90400,0.031,0.932,0.037
90500,0.032,0.934,0.034
90600,0.034,0.938,0.028
90700,0.033,0.940,0.027
90800,0.033,0.938,0.029
90900,0.033,0.938,0.029
91000,0.033,0.938,0.029
91100,0.037,0.938,0.025
91200,0.035,0.939,0.026
91300,0.034,0.936,0.030
91400,0.033,0.937,0.030
91500,0.033,0.936,0.031
91600,0.033,0.936,0.031
91700,0.033,0.940,0.027
91800,0.033,0.942,0.025
91900,0.033,0.939,0.028
92000,0.036,0.933,0.031
92100,0.035,0.923,0.042
92200,0.034,0.927,0.039
92300,0.034,0.929,0.037
92400,0.034,0.928,0.038
92500,0.034,0.921,0.045
92600,0.034,0.921,0.045
92700,0.034,0.925,0.041
92800,0.034,0.926,0.040
92900,0.032,0.921,0.047
93000,0.031,0.919,0.050
93100,0.031,0.921,0.048
