time,n_A+p,n_B,n_AB
93200,0.900,0.007,0.093
93300,0.896,0.006,0.098
93400,0.897,0.005,0.098
93500,0.897,0.006,0.097
93600,0.897,0.005,0.098
93700,0.897,0.004,0.099
93800,0.903,0.004,0.093
93900,0.902,0.004,0.094
94000,0.902,0.003,0.095
94100,0.905,0.002,0.093
94200,0.896,0.005,0.099
94300,0.904,0.004,0.092
94400,0.907,0.003,0.090
94500,0.903,0.002,0.095
94600,0.901,0.002,0.097
94700,0.900,0.002,0.098
94800,0.902,0.002,0.096
94900,0.910,0.001,0.089
95000,0.914,0.003,0.083
95100,0.915,0.003,0.082
95200,0.921,0.003,0.076
95300,0.919,0.003,0.078
95400,0.915,0.003,0.082
95500,0.916,0.003,0.081
95600,0.915,0.004,0.081
95700,0.916,0.003,0.081
95800,0.919,0.003,0.078
95900,0.924,0.002,0.074
96000,0.929,0.001,0.070
96100,0.938,0.001,0.061
96200,0.936,0.001,0.063
96300,0.936,0.000,0.064
96400,0.938,0.000,0.062
96500,0.934,0.000,0.066
96600,0.932,0.003,0.065
96700,0.931,0.003,0.066
96800,0.933,0.003,0.064
96900,0.934,0.002,0.064
97000,0.934,0.002,0.064
97100,0.937,0.001,0.062
97200,0.936,0.001,0.063
97300,0.936,0.001,0.063
97400,0.933,0.001,0.066
97500,0.930,0.001,0.069
97600,0.927,0.003,0.070
97700,0.926,0.003,0.071
97800,0.925,0.004,0.071
97900,0.928,0.002,0.070
98000,0.924,0.002,0.074
98100,0.923,0.001,0.076
98200,0.926,0.001,0.073
98300,0.926,0.001,0.073
98400,0.935,0.001,0.064
98500,0.937,0.001,0.062
98600,0.935,0.001,0.064
98700,0.939,0.000,0.061
98800,0.931,0.000,0.069
98900,0.930,0.000,0.070
99000,0.931,0.000,0.069
99100,0.928,0.000,0.072
99200,0.928,0.000,0.072
99300,0.932,0.000,0.068
99400,0.931,0.000,0.069
99500,0.932,0.000,0.068
99600,0.933,0.003,0.064
99700,0.931,0.003,0.066
99800,0.935,0.003,0.062
99900,0.934,0.003,0.063
100000,0.935,0.006,0.059
