time,n_A+p,n_B,n_AB
93200,0.039,0.853,0.108
93300,0.041,0.857,0.102
93400,0.042,0.856,0.102
93500,0.041,0.848,0.111
93600,0.044,0.841,0.115
93700,0.045,0.839,0.116
93800,0.046,0.847,0.107
93900,0.046,0.851,0.103
94000,0.052,0.843,0.105
94100,0.051,0.840,0.109
94200,0.051,0.845,0.104
94300,0.050,0.842,0.108
94400,0.051,0.843,0.106
94500,0.049,0.847,0.104
94600,0.046,0.844,0.110
94700,0.046,0.838,0.116
94800,0.044,0.840,0.116
94900,0.044,0.846,0.110
95000,0.042,0.844,0.114
95100,0.040,0.851,0.109
95200,0.038,0.854,0.108
95300,0.039,0.858,0.103
95400,0.037,0.853,0.110
95500,0.038,0.855,0.107
95600,0.039,0.856,0.105
95700,0.040,0.856,0.104
95800,0.041,0.858,0.101
95900,0.038,0.859,0.103
96000,0.038,0.864,0.098
96100,0.039,0.859,0.102
96200,0.042,0.860,0.098
96300,0.042,0.859,0.099
96400,0.040,0.861,0.099
96500,0.042,0.865,0.093
96600,0.041,0.872,0.087
96700,0.043,0.874,0.083
96800,0.043,0.874,0.083
96900,0.045,0.873,0.082
97000,0.046,0.872,0.082
97100,0.047,0.874,0.079
97200,0.046,0.872,0.082
97300,0.047,0.863,0.090
97400,0.045,0.864,0.091
97500,0.043,0.857,0.100
97600,0.048,0.861,0.091
97700,0.048,0.856,0.096
97800,0.046,0.845,0.109
97900,0.047,0.849,0.104
98000,0.046,0.855,0.099
98100,0.042,0.865,0.093
98200,0.043,0.868,0.089
98300,0.042,0.870,0.088
98400,0.046,0.877,0.077
98500,0.050,0.873,0.077
98600,0.054,0.865,0.081
98700,0.052,0.872,0.076
98800,0.048,0.873,0.079
98900,0.049,0.871,0.080
99000,0.048,0.873,0.079
99100,0.044,0.870,0.086
99200,0.043,0.877,0.080
99300,0.043,0.868,0.089
99400,0.042,0.869,0.089
99500,0.041,0.869,0.090
99600,0.047,0.853,0.100
99700,0.046,0.854,0.100
99800,0.044,0.853,0.103
99900,0.047,0.856,0.097
100000,0.045,0.851,0.104
