time,n_A+p,n_B,n_AB
20000,0.035,0.903,0.062
20100,0.038,0.902,0.060
20200,0.040,0.902,0.058
20300,0.039,0.902,0.059
20400,0.038,0.913,0.049
20500,0.038,0.912,0.050
20600,0.040,0.919,0.041
20700,0.039,0.918,0.043
20800,0.038,0.915,0.047
20900,0.038,0.909,0.053
21000,0.039,0.905,0.056
21100,0.038,0.897,0.065
21200,0.039,0.899,0.062
21300,0.038,0.904,0.058
21400,0.042,0.904,0.054
21500,0.039,0.905,0.056
21600,0.041,0.906,0.053
21700,0.041,0.905,0.054
21800,0.040,0.902,0.058
21900,0.039,0.901,0.060
22000,0.040,0.903,0.057
22100,0.039,0.900,0.061
22200,0.038,0.905,0.057
22300,0.037,0.910,0.053
22400,0.036,0.905,0.059
22500,0.034,0.911,0.055
22600,0.034,0.910,0.056
22700,0.035,0.914,0.051
22800,0.038,0.920,0.042
22900,0.037,0.923,0.040
23000,0.037,0.932,0.031
23100,0.036,0.932,0.032
23200,0.035,0.927,0.038
23300,0.035,0.928,0.037
23400,0.036,0.929,0.035
23500,0.035,0.931,0.034
23600,0.034,0.932,0.034
23700,0.034,0.927,0.039
23800,0.035,0.929,0.036
23900,0.034,0.929,0.037
24000,0.033,0.925,0.042
24100,0.033,0.920,0.047
24200,0.035,0.913,0.052
24300,0.035,0.908,0.057
24400,0.037,0.903,0.060
24500,0.036,0.905,0.059
24600,0.035,0.904,0.061
24700,0.034,0.909,0.057
24800,0.034,0.908,0.058
24900,0.034,0.910,0.056
25000,0.033,0.910,0.057
25100,0.034,0.917,0.049
25200,0.033,0.919,0.048
25300,0.037,0.916,0.047
25400,0.037,0.906,0.057
25500,0.039,0.907,0.054
25600,0.038,0.902,0.060
25700,0.039,0.904,0.057
25800,0.038,0.901,0.061
25900,0.039,0.907,0.054
26000,0.037,0.908,0.055
26100,0.036,0.909,0.055
26200,0.036,0.910,0.054
26300,0.037,0.907,0.056
26400,0.041,0.905,0.054
26500,0.042,0.902,0.056
26600,0.041,0.906,0.053
26700,0.042,0.904,0.054
26800,0.040,0.904,0.056
26900,0.041,0.907,0.052
27000,0.038,0.908,0.054
27100,0.038,0.910,0.052
27200,0.039,0.908,0.053
27300,0.038,0.912,0.050
27400,0.038,0.910,0.052
27500,0.040,0.906,0.054
27600,0.038,0.906,0.056
27700,0.039,0.907,0.054
27800,0.038,0.911,0.051
27900,0.039,0.911,0.050
28000,0.038,0.902,0.060
28100,0.037,0.901,0.062
28200,0.036,0.905,0.059
28300,0.038,0.901,0.061
28400,0.038,0.900,0.062
28500,0.038,0.901,0.061
28600,0.038,0.907,0.055
28700,0.041,0.914,0.045
28800,0.046,0.915,0.039
28900,0.043,0.919,0.038
29000,0.039,0.919,0.042
29100,0.039,0.916,0.045
29200,0.037,0.918,0.045
29300,0.037,0.917,0.046
29400,0.041,0.916,0.043
29500,0.037,0.920,0.043
29600,0.037,0.918,0.045
29700,0.038,0.919,0.043
29800,0.041,0.917,0.042
29900,0.040,0.918,0.042
30000,0.041,0.920,0.039
30100,0.039,0.919,0.042
30200,0.039,0.922,0.039
30300,0.038,0.925,0.037
30400,0.038,0.923,0.039
30500,0.038,0.929,0.033
30600,0.039,0.927,0.034
30700,0.037,0.921,0.042
30800,0.038,0.920,0.042
30900,0.037,0.920,0.043
31000,0.037,0.919,0.044
31100,0.037,0.921,0.042
31200,0.037,0.923,0.040
31300,0.036,0.916,0.048
31400,0.036,0.920,0.044
31500,0.036,0.921,0.043
31600,0.035,0.915,0.050
31700,0.035,0.916,0.049
31800,0.034,0.922,0.044
31900,0.033,0.911,0.056
32000,0.033,0.912,0.055
32100,0.033,0.912,0.055
32200,0.034,0.922,0.044
32300,0.034,0.924,0.042
32400,0.033,0.923,0.044
32500,0.032,0.928,0.040
32600,0.032,0.929,0.039
32700,0.032,0.928,0.040
32800,0.032,0.932,0.036
32900,0.030,0.928,0.042
33000,0.030,0.933,0.037
33100,0.030,0.933,0.037
33200,0.030,0.934,0.036
33300,0.030,0.933,0.037
33400,0.030,0.931,0.039
33500,0.030,0.936,0.034
33600,0.030,0.932,0.038
33700,0.030,0.932,0.038
33800,0.030,0.934,0.036
33900,0.032,0.930,0.038
34000,0.033,0.931,0.036
34100,0.033,0.933,0.034
34200,0.034,0.931,0.035
34300,0.034,0.930,0.036
34400,0.034,0.923,0.043
34500,0.034,0.926,0.040
34600,0.034,0.928,0.038
34700,0.035,0.928,0.037
34800,0.035,0.929,0.036
34900,0.035,0.929,0.036
35000,0.035,0.928,0.037
35100,0.034,0.923,0.043
35200,0.034,0.914,0.052
35300,0.035,0.911,0.054
35400,0.034,0.913,0.053
35500,0.035,0.906,0.059
35600,0.036,0.903,0.061
35700,0.035,0.908,0.057
35800,0.037,0.908,0.055
35900,0.038,0.913,0.049
36000,0.041,0.905,0.054
36100,0.040,0.898,0.062
36200,0.039,0.901,0.060
36300,0.041,0.904,0.055
36400,0.042,0.897,0.061
36500,0.044,0.894,0.062
36600,0.042,0.896,0.062
36700,0.042,0.901,0.057
36800,0.046,0.898,0.056
36900,0.046,0.898,0.056
37000,0.044,0.907,0.049
37100,0.043,0.908,0.049
37200,0.043,0.908,0.049
37300,0.040,0.908,0.052
37400,0.039,0.895,0.066
37500,0.040,0.891,0.069
37600,0.040,0.889,0.071
37700,0.042,0.892,0.066
37800,0.039,0.892,0.069
37900,0.038,0.890,0.072
38000,0.036,0.890,0.074
38100,0.038,0.891,0.071
38200,0.038,0.888,0.074
38300,0.038,0.893,0.069
38400,0.038,0.892,0.070
38500,0.038,0.892,0.070
38600,0.040,0.898,0.062
38700,0.039,0.897,0.064
38800,0.040,0.896,0.064
38900,0.042,0.899,0.059
39000,0.039,0.905,0.056
39100,0.038,0.910,0.052
39200,0.039,0.916,0.045
39300,0.040,0.910,0.050
39400,0.039,0.910,0.051
39500,0.039,0.917,0.044
39600,0.038,0.914,0.048
39700,0.036,0.913,0.051
39800,0.035,0.913,0.052
39900,0.034,0.921,0.045
40000,0.034,0.924,0.042
40100,0.031,0.924,0.045
40200,0.031,0.926,0.043
40300,0.030,0.921,0.049
40400,0.030,0.919,0.051
40500,0.031,0.917,0.052
40600,0.031,0.917,0.052
40700,0.032,0.922,0.046
40800,0.035,0.922,0.043
40900,0.036,0.919,0.045
41000,0.036,0.915,0.049
41100,0.035,0.919,0.046
41200,0.034,0.916,0.050
41300,0.033,0.917,0.050
41400,0.032,0.916,0.052
41500,0.034,0.911,0.055
41600,0.034,0.906,0.060
41700,0.034,0.911,0.055
41800,0.036,0.905,0.059
41900,0.036,0.903,0.061
42000,0.034,0.902,0.064
42100,0.034,0.896,0.070
42200,0.036,0.896,0.068
42300,0.036,0.902,0.062
42400,0.035,0.897,0.068
42500,0.035,0.897,0.068
42600,0.035,0.898,0.067
42700,0.037,0.903,0.060
42800,0.039,0.900,0.061
42900,0.039,0.899,0.062
43000,0.038,0.898,0.064
43100,0.040,0.895,0.065
43200,0.040,0.890,0.070
43300,0.040,0.894,0.066
43400,0.038,0.899,0.063
43500,0.035,0.904,0.061
43600,0.036,0.904,0.060
43700,0.036,0.900,0.064
43800,0.035,0.898,0.067
43900,0.035,0.887,0.078
44000,0.034,0.884,0.082
44100,0.034,0.894,0.072
44200,0.034,0.904,0.062
44300,0.036,0.906,0.058
44400,0.034,0.909,0.057
44500,0.035,0.912,0.053
44600,0.035,0.900,0.065
44700,0.036,0.902,0.062
44800,0.036,0.903,0.061
44900,0.036,0.901,0.063
45000,0.036,0.909,0.055
45100,0.037,0.902,0.061
45200,0.036,0.905,0.059
45300,0.037,0.906,0.057
45400,0.039,0.901,0.060
45500,0.039,0.904,0.057
45600,0.039,0.904,0.057
45700,0.040,0.901,0.059
45800,0.039,0.906,0.055
45900,0.040,0.905,0.055
46000,0.043,0.903,0.054
46100,0.041,0.899,0.060
46200,0.040,0.898,0.062
46300,0.039,0.894,0.067
46400,0.037,0.892,0.071
46500,0.038,0.890,0.072
46600,0.037,0.888,0.075
46700,0.037,0.898,0.065
46800,0.037,0.900,0.063
46900,0.039,0.908,0.053
47000,0.039,0.909,0.052
47100,0.037,0.915,0.048
47200,0.037,0.913,0.050
47300,0.035,0.921,0.044
47400,0.035,0.922,0.043
47500,0.033,0.922,0.045
47600,0.033,0.918,0.049
47700,0.033,0.919,0.048
47800,0.033,0.925,0.042
47900,0.034,0.924,0.042
48000,0.036,0.927,0.037
48100,0.035,0.920,0.045
48200,0.035,0.927,0.038
48300,0.036,0.928,0.036
48400,0.036,0.930,0.034
48500,0.035,0.932,0.033
48600,0.034,0.932,0.034
48700,0.034,0.937,0.029
48800,0.034,0.932,0.034
48900,0.034,0.933,0.033
49000,0.033,0.933,0.034
49100,0.031,0.928,0.041
49200,0.031,0.927,0.042
49300,0.031,0.928,0.041
49400,0.033,0.934,0.033
49500,0.033,0.935,0.032
49600,0.033,0.932,0.035
49700,0.033,0.933,0.034
49800,0.033,0.935,0.032
49900,0.033,0.938,0.029
50000,0.032,0.933,0.035
50100,0.032,0.928,0.040
50200,0.032,0.925,0.043
50300,0.032,0.921,0.047
50400,0.033,0.917,0.050
50500,0.032,0.921,0.047
50600,0.032,0.923,0.045
50700,0.032,0.931,0.037
50800,0.032,0.931,0.037
50900,0.032,0.936,0.032
51000,0.034,0.930,0.036
51100,0.033,0.930,0.037
51200,0.033,0.931,0.036
51300,0.033,0.926,0.041
51400,0.031,0.928,0.041
51500,0.031,0.932,0.037
51600,0.034,0.931,0.035
51700,0.034,0.929,0.037
51800,0.036,0.928,0.036
51900,0.037,0.929,0.034
52000,0.037,0.925,0.038
52100,0.036,0.927,0.037
52200,0.037,0.926,0.037
52300,0.035,0.925,0.040
52400,0.035,0.931,0.034
52500,0.035,0.929,0.036
52600,0.035,0.927,0.038
52700,0.034,0.925,0.041
52800,0.036,0.923,0.041
52900,0.036,0.922,0.042
53000,0.036,0.915,0.049
53100,0.034,0.915,0.051
53200,0.036,0.914,0.050
53300,0.037,0.913,0.050
53400,0.037,0.912,0.051
53500,0.036,0.906,0.058
53600,0.037,0.904,0.059
53700,0.038,0.897,0.065
53800,0.041,0.893,0.066
53900,0.040,0.903,0.057
54000,0.042,0.902,0.056
54100,0.043,0.908,0.049
54200,0.042,0.907,0.051
54300,0.041,0.907,0.052
54400,0.041,0.904,0.055
54500,0.043,0.903,0.054
54600,0.042,0.906,0.052
54700,0.042,0.909,0.049
54800,0.039,0.905,0.056
54900,0.038,0.908,0.054
55000,0.038,0.914,0.048
55100,0.037,0.916,0.047
55200,0.039,0.919,0.042
55300,0.039,0.922,0.039
55400,0.040,0.920,0.040
55500,0.036,0.923,0.041
55600,0.035,0.923,0.042
55700,0.036,0.920,0.044
55800,0.036,0.923,0.041
55900,0.034,0.924,0.042
56000,0.034,0.924,0.042
56100,0.034,0.927,0.039
56200,0.034,0.929,0.037
56300,0.034,0.929,0.037
56400,0.034,0.925,0.041
56500,0.034,0.927,0.039
56600,0.036,0.924,0.040
56700,0.036,0.927,0.037
56800,0.035,0.934,0.031
56900,0.036,0.933,0.031
57000,0.036,0.932,0.032
57100,0.036,0.933,0.031
57200,0.035,0.927,0.038
57300,0.034,0.931,0.035
57400,0.034,0.933,0.033
57500,0.032,0.936,0.032
57600,0.033,0.935,0.032
57700,0.033,0.934,0.033
57800,0.033,0.930,0.037
57900,0.033,0.926,0.041
58000,0.033,0.931,0.036
58100,0.034,0.923,0.043
58200,0.034,0.919,0.047
58300,0.035,0.917,0.048
58400,0.034,0.912,0.054
58500,0.034,0.912,0.054
58600,0.036,0.908,0.056
58700,0.038,0.908,0.054
58800,0.039,0.905,0.056
58900,0.040,0.905,0.055
59000,0.041,0.906,0.053
59100,0.040,0.910,0.050
59200,0.041,0.913,0.046
59300,0.040,0.912,0.048
59400,0.040,0.911,0.049
59500,0.040,0.913,0.047
59600,0.041,0.909,0.050
59700,0.043,0.906,0.051
59800,0.042,0.906,0.052
59900,0.039,0.906,0.055
60000,0.037,0.910,0.053
60100,0.039,0.907,0.054
60200,0.037,0.913,0.050
60300,0.036,0.913,0.051
60400,0.035,0.913,0.052
60500,0.035,0.918,0.047
60600,0.035,0.917,0.048
60700,0.035,0.918,0.047
60800,0.036,0.920,0.044
60900,0.034,0.925,0.041
61000,0.033,0.926,0.041
61100,0.033,0.926,0.041
61200,0.032,0.929,0.039
61300,0.032,0.928,0.040
61400,0.032,0.929,0.039
61500,0.032,0.931,0.037
61600,0.031,0.931,0.038
61700,0.031,0.934,0.035
61800,0.030,0.933,0.037
61900,0.030,0.937,0.033
62000,0.030,0.938,0.032
62100,0.030,0.936,0.034
62200,0.031,0.936,0.033
62300,0.031,0.932,0.037
62400,0.034,0.931,0.035
62500,0.035,0.929,0.036
62600,0.035,0.925,0.040
62700,0.034,0.925,0.041
62800,0.034,0.924,0.042
62900,0.034,0.924,0.042
63000,0.033,0.917,0.050
63100,0.035,0.912,0.053
63200,0.037,0.920,0.043
63300,0.037,0.918,0.045
63400,0.036,0.915,0.049
63500,0.036,0.917,0.047
63600,0.039,0.910,0.051
63700,0.038,0.905,0.057
63800,0.037,0.902,0.061
63900,0.035,0.903,0.062
64000,0.034,0.897,0.069
64100,0.035,0.899,0.066
64200,0.035,0.902,0.063
64300,0.035,0.910,0.055
64400,0.034,0.907,0.059
64500,0.035,0.905,0.060
64600,0.034,0.904,0.062
64700,0.034,0.905,0.061
64800,0.034,0.909,0.057
64900,0.033,0.907,0.060
65000,0.035,0.907,0.058
65100,0.034,0.910,0.056
65200,0.035,0.907,0.058
65300,0.037,0.906,0.057
65400,0.039,0.902,0.059
65500,0.045,0.904,0.051
65600,0.045,0.907,0.048
65700,0.041,0.905,0.054
65800,0.041,0.904,0.055
65900,0.036,0.900,0.064
66000,0.035,0.894,0.071
66100,0.032,0.906,0.062
66200,0.032,0.909,0.059
66300,0.032,0.904,0.064
66400,0.032,0.911,0.057
66500,0.032,0.914,0.054
66600,0.032,0.912,0.056
66700,0.032,0.907,0.061
66800,0.032,0.906,0.062
66900,0.032,0.905,0.063
67000,0.036,0.908,0.056
67100,0.035,0.907,0.058
67200,0.037,0.914,0.049
67300,0.037,0.919,0.044
67400,0.038,0.919,0.043
67500,0.038,0.921,0.041
67600,0.038,0.924,0.038
67700,0.036,0.925,0.039
67800,0.035,0.932,0.033
67900,0.035,0.929,0.036
68000,0.035,0.927,0.038
68100,0.034,0.924,0.042
68200,0.034,0.927,0.039
68300,0.034,0.919,0.047
68400,0.035,0.921,0.044
68500,0.034,0.916,0.050
68600,0.033,0.920,0.047
68700,0.033,0.920,0.047
68800,0.033,0.921,0.046
68900,0.033,0.920,0.047
69000,0.033,0.920,0.047
69100,0.031,0.921,0.048
69200,0.031,0.922,0.047
69300,0.031,0.928,0.041
69400,0.031,0.934,0.035
69500,0.031,0.930,0.039
69600,0.031,0.928,0.041
69700,0.031,0.931,0.038
69800,0.030,0.936,0.034
69900,0.030,0.933,0.037
70000,0.030,0.929,0.041
70100,0.030,0.926,0.044
70200,0.030,0.926,0.044
70300,0.030,0.913,0.057
70400,0.030,0.916,0.054
70500,0.030,0.919,0.051
70600,0.032,0.913,0.055
70700,0.032,0.911,0.057
70800,0.035,0.913,0.052
70900,0.034,0.916,0.050
71000,0.034,0.917,0.049
71100,0.034,0.916,0.050
71200,0.034,0.916,0.050
71300,0.036,0.918,0.046
71400,0.036,0.922,0.042
71500,0.036,0.923,0.041
71600,0.039,0.921,0.040
71700,0.038,0.922,0.040
71800,0.035,0.925,0.040
71900,0.034,0.928,0.038
72000,0.032,0.928,0.040
72100,0.033,0.927,0.040
72200,0.033,0.932,0.035
72300,0.032,0.928,0.040
72400,0.031,0.931,0.038
72500,0.031,0.931,0.038
72600,0.031,0.936,0.033
72700,0.031,0.930,0.039
72800,0.031,0.931,0.038
72900,0.030,0.925,0.045
73000,0.030,0.927,0.043
73100,0.030,0.930,0.040
73200,0.030,0.932,0.038
73300,0.030,0.934,0.036
73400,0.030,0.933,0.037
73500,0.030,0.930,0.040
73600,0.031,0.931,0.038
73700,0.032,0.932,0.036
73800,0.032,0.929,0.039
73900,0.032,0.935,0.033
74000,0.031,0.936,0.033
74100,0.031,0.937,0.032
74200,0.031,0.933,0.036
74300,0.032,0.929,0.039
74400,0.032,0.927,0.041
74500,0.032,0.923,0.045
74600,0.035,0.925,0.040
74700,0.035,0.928,0.037
74800,0.036,0.924,0.040
74900,0.036,0.924,0.040
75000,0.035,0.923,0.042
75100,0.035,0.922,0.043
75200,0.035,0.921,0.044
75300,0.035,0.924,0.041
75400,0.037,0.921,0.042
75500,0.037,0.924,0.039
75600,0.037,0.922,0.041
75700,0.039,0.913,0.048
75800,0.039,0.913,0.048
75900,0.036,0.918,0.046
76000,0.036,0.917,0.047
76100,0.037,0.911,0.052
76200,0.038,0.908,0.054
76300,0.040,0.907,0.053
76400,0.044,0.902,0.054
76500,0.044,0.896,0.060
76600,0.043,0.896,0.061
76700,0.042,0.894,0.064
76800,0.037,0.896,0.067
76900,0.037,0.890,0.073
77000,0.037,0.892,0.071
77100,0.033,0.897,0.070
77200,0.033,0.902,0.065
77300,0.033,0.906,0.061
77400,0.035,0.903,0.062
77500,0.033,0.903,0.064
77600,0.033,0.904,0.063
77700,0.033,0.910,0.057
77800,0.033,0.909,0.058
77900,0.033,0.913,0.054
78000,0.032,0.919,0.049
78100,0.032,0.916,0.052
78200,0.031,0.915,0.054
78300,0.031,0.915,0.054
78400,0.031,0.914,0.055
78500,0.031,0.921,0.048
78600,0.031,0.919,0.050
78700,0.030,0.915,0.055
78800,0.030,0.908,0.062
78900,0.032,0.907,0.061
79000,0.033,0.909,0.058
79100,0.036,0.911,0.053
79200,0.038,0.906,0.056
79300,0.038,0.912,0.050
79400,0.038,0.910,0.052
79500,0.038,0.902,0.060
79600,0.036,0.907,0.057
79700,0.036,0.902,0.062
79800,0.034,0.900,0.066
79900,0.033,0.907,0.060
80000,0.033,0.910,0.057
80100,0.035,0.915,0.050
80200,0.035,0.909,0.056
80300,0.034,0.907,0.059
80400,0.035,0.903,0.062
80500,0.034,0.903,0.063
80600,0.033,0.907,0.060
80700,0.033,0.905,0.062
80800,0.033,0.903,0.064
80900,0.033,0.908,0.059
81000,0.033,0.911,0.056
81100,0.033,0.911,0.056
81200,0.032,0.918,0.050
81300,0.032,0.913,0.055
81400,0.032,0.917,0.051
81500,0.032,0.920,0.048
81600,0.032,0.921,0.047
81700,0.032,0.918,0.050
81800,0.032,0.918,0.050
81900,0.033,0.923,0.044
82000,0.033,0.919,0.048
82100,0.033,0.918,0.049
82200,0.033,0.930,0.037
82300,0.035,0.922,0.043
82400,0.035,0.916,0.049
82500,0.037,0.918,0.045
82600,0.037,0.922,0.041
82700,0.037,0.927,0.036
82800,0.035,0.930,0.035
82900,0.035,0.928,0.037
83000,0.035,0.928,0.037
83100,0.035,0.932,0.033
83200,0.033,0.939,0.028
83300,0.033,0.936,0.031
83400,0.033,0.937,0.030
83500,0.033,0.937,0.030
83600,0.033,0.936,0.031
83700,0.034,0.934,0.032
83800,0.035,0.935,0.030
83900,0.035,0.936,0.029
84000,0.039,0.932,0.029
84100,0.039,0.924,0.037
84200,0.037,0.923,0.040
84300,0.037,0.923,0.040
84400,0.034,0.922,0.044
84500,0.033,0.926,0.041
84600,0.033,0.933,0.034
84700,0.032,0.932,0.036
84800,0.032,0.929,0.039
84900,0.032,0.929,0.039
85000,0.032,0.927,0.041
85100,0.034,0.930,0.036
85200,0.036,0.932,0.032
85300,0.036,0.928,0.036
85400,0.036,0.923,0.041
85500,0.036,0.921,0.043
85600,0.036,0.920,0.044
85700,0.034,0.917,0.049
85800,0.033,0.921,0.046
85900,0.032,0.925,0.043
86000,0.032,0.922,0.046
86100,0.032,0.917,0.051
86200,0.032,0.913,0.055
86300,0.032,0.917,0.051
86400,0.031,0.915,0.054
86500,0.031,0.920,0.049
86600,0.030,0.919,0.051
86700,0.031,0.917,0.052
86800,0.031,0.916,0.053
86900,0.032,0.913,0.055
87000,0.032,0.920,0.048
87100,0.031,0.915,0.054
87200,0.031,0.918,0.051
87300,0.031,0.912,0.057
87400,0.031,0.913,0.056
87500,0.031,0.918,0.051
87600,0.031,0.920,0.049
87700,0.033,0.920,0.047
87800,0.033,0.910,0.057
87900,0.033,0.916,0.051
88000,0.034,0.918,0.048
88100,0.033,0.916,0.051
88200,0.033,0.916,0.051
88300,0.035,0.921,0.044
88400,0.035,0.912,0.053
88500,0.036,0.908,0.056
88600,0.035,0.901,0.064
88700,0.032,0.897,0.071
88800,0.032,0.898,0.070
88900,0.032,0.908,0.060
89000,0.032,0.911,0.057
89100,0.032,0.914,0.054
89200,0.032,0.912,0.056
89300,0.032,0.919,0.049
89400,0.033,0.919,0.048
89500,0.033,0.919,0.048
89600,0.033,0.920,0.047
89700,0.033,0.919,0.048
89800,0.032,0.913,0.055
89900,0.031,0.918,0.051
90000,0.032,0.919,0.049
90100,0.033,0.921,0.046
90200,0.033,0.921,0.046
90300,0.033,0.923,0.044
90400,0.032,0.913,0.055
90500,0.032,0.909,0.059
90600,0.033,0.911,0.056
90700,0.033,0.910,0.057
90800,0.033,0.913,0.054
90900,0.032,0.911,0.057
91000,0.034,0.920,0.046
91100,0.034,0.919,0.047
91200,0.034,0.924,0.042
91300,0.036,0.918,0.046
91400,0.041,0.922,0.037
91500,0.043,0.912,0.045
91600,0.041,0.919,0.040
91700,0.040,0.925,0.035
91800,0.040,0.930,0.030
91900,0.039,0.927,0.034
92000,0.041,0.923,0.036
92100,0.041,0.910,0.049
92200,0.039,0.915,0.046
92300,0.039,0.916,0.045
92400,0.038,0.921,0.041
92500,0.036,0.925,0.039
92600,0.036,0.924,0.040
92700,0.035,0.925,0.040
92800,0.037,0.922,0.041
92900,0.036,0.924,0.040
93000,0.038,0.928,0.034
93100,0.037,0.919,0.044
