time,n_A+p,n_B,n_AB
93200,0.086,0.057,0.857
93300,0.087,0.054,0.859
93400,0.085,0.049,0.866
93500,0.083,0.048,0.869
93600,0.081,0.049,0.870
93700,0.080,0.056,0.864
93800,0.087,0.054,0.859
93900,0.084,0.054,0.862
94000,0.082,0.051,0.867
94100,0.080,0.049,0.871
94200,0.081,0.047,0.872
94300,0.078,0.045,0.877
94400,0.079,0.047,0.874
94500,0.077,0.049,0.874
94600,0.078,0.053,0.869
94700,0.080,0.049,0.871
94800,0.081,0.051,0.868
94900,0.080,0.049,0.871
95000,0.085,0.043,0.872
95100,0.086,0.043,0.871
95200,0.090,0.044,0.866
95300,0.091,0.043,0.866
95400,0.092,0.041,0.867
95500,0.091,0.046,0.863
95600,0.093,0.043,0.864
95700,0.093,0.039,0.868
95800,0.094,0.041,0.865
95900,0.096,0.043,0.861
96000,0.096,0.041,0.863
96100,0.094,0.038,0.868
96200,0.095,0.042,0.863
96300,0.094,0.045,0.861
96400,0.097,0.051,0.852
96500,0.094,0.050,0.856
96600,0.095,0.049,0.856
96700,0.094,0.047,0.859
96800,0.092,0.042,0.866
96900,0.091,0.044,0.865
97000,0.089,0.049,0.862
97100,0.097,0.053,0.850
97200,0.096,0.051,0.853
97300,0.095,0.046,0.859
97400,0.092,0.042,0.866
97500,0.094,0.039,0.867
97600,0.092,0.039,0.869
97700,0.089,0.038,0.873
97800,0.089,0.036,0.875
97900,0.091,0.034,0.875
98000,0.090,0.037,0.873
98100,0.087,0.036,0.877
98200,0.095,0.038,0.867
98300,0.097,0.039,0.864
98400,0.098,0.041,0.861
98500,0.101,0.037,0.862
98600,0.100,0.039,0.861
98700,0.102,0.038,0.860
98800,0.101,0.036,0.863
98900,0.101,0.040,0.859
99000,0.102,0.042,0.856
99100,0.095,0.043,0.862
99200,0.096,0.041,0.863
99300,0.091,0.043,0.866
99400,0.097,0.041,0.862
99500,0.096,0.040,0.864
99600,0.093,0.038,0.869
99700,0.090,0.044,0.866
99800,0.092,0.044,0.864
99900,0.091,0.040,0.869
100000,0.083,0.050,0.867
