time,n_A+p,n_B,n_AB
93200,0.290,0.139,0.571
93300,0.293,0.150,0.557
93400,0.283,0.143,0.574
93500,0.279,0.140,0.581
93600,0.282,0.140,0.578
93700,0.283,0.138,0.579
93800,0.277,0.142,0.581
93900,0.276,0.140,0.584
94000,0.268,0.139,0.593
94100,0.264,0.145,0.591
94200,0.269,0.134,0.597
94300,0.276,0.136,0.588
94400,0.283,0.134,0.583
94500,0.277,0.140,0.583
94600,0.266,0.138,0.596
94700,0.269,0.138,0.593
94800,0.265,0.143,0.592
94900,0.268,0.149,0.583
95000,0.266,0.146,0.588
95100,0.264,0.151,0.585
95200,0.261,0.142,0.597
95300,0.264,0.141,0.595
95400,0.261,0.150,0.589
95500,0.269,0.147,0.584
95600,0.265,0.143,0.592
95700,0.265,0.142,0.593
95800,0.263,0.142,0.595
95900,0.255,0.139,0.606
96000,0.252,0.144,0.604
96100,0.244,0.141,0.615
96200,0.239,0.145,0.616
96300,0.245,0.150,0.605
96400,0.240,0.145,0.615
96500,0.243,0.137,0.620
96600,0.244,0.134,0.622
96700,0.236,0.142,0.622
96800,0.236,0.149,0.615
96900,0.237,0.146,0.617
97000,0.242,0.137,0.621
97100,0.245,0.130,0.625
97200,0.239,0.131,0.630
97300,0.238,0.135,0.627
97400,0.242,0.145,0.613
97500,0.251,0.138,0.611
97600,0.244,0.145,0.611
97700,0.244,0.149,0.607
97800,0.243,0.151,0.606
97900,0.233,0.164,0.603
98000,0.237,0.168,0.595
98100,0.234,0.167,0.599
98200,0.240,0.167,0.593
98300,0.229,0.167,0.604
98400,0.231,0.160,0.609
98500,0.231,0.153,0.616
98600,0.239,0.146,0.615
98700,0.239,0.141,0.620
98800,0.235,0.134,0.631
98900,0.248,0.130,0.622
99000,0.243,0.132,0.625
99100,0.246,0.135,0.619
99200,0.249,0.131,0.620
99300,0.245,0.146,0.609
99400,0.241,0.141,0.618
99500,0.237,0.141,0.622
99600,0.244,0.137,0.619
99700,0.246,0.143,0.611
99800,0.239,0.147,0.614
99900,0.232,0.145,0.623
100000,0.232,0.145,0.623
