time,n_A+p,n_B,n_AB
93200,0.273,0.219,0.508
93300,0.270,0.222,0.508
93400,0.274,0.216,0.510
93500,0.276,0.224,0.500
93600,0.269,0.219,0.512
93700,0.272,0.219,0.509
93800,0.270,0.223,0.507
93900,0.273,0.224,0.503
94000,0.273,0.232,0.495
94100,0.272,0.237,0.491
94200,0.266,0.228,0.506
94300,0.257,0.234,0.509
94400,0.257,0.236,0.507
94500,0.256,0.237,0.507
94600,0.258,0.239,0.503
94700,0.272,0.231,0.497
94800,0.271,0.233,0.496
94900,0.272,0.227,0.501
95000,0.276,0.211,0.513
95100,0.272,0.217,0.511
95200,0.277,0.211,0.512
95300,0.274,0.217,0.509
95400,0.284,0.211,0.505
95500,0.275,0.209,0.516
95600,0.284,0.206,0.510
95700,0.283,0.202,0.515
95800,0.287,0.199,0.514
95900,0.285,0.205,0.510
96000,0.276,0.207,0.517
96100,0.281,0.215,0.504
96200,0.279,0.207,0.514
96300,0.276,0.205,0.519
96400,0.280,0.204,0.516
96500,0.284,0.204,0.512
96600,0.285,0.204,0.511
96700,0.280,0.209,0.511
96800,0.270,0.205,0.525
96900,0.272,0.211,0.517
97000,0.266,0.207,0.527
97100,0.272,0.198,0.530
97200,0.268,0.197,0.535
97300,0.279,0.190,0.531
97400,0.279,0.189,0.532
97500,0.278,0.186,0.536
97600,0.257,0.181,0.562
97700,0.257,0.182,0.561
97800,0.255,0.177,0.568
97900,0.268,0.177,0.555
98000,0.278,0.174,0.548
98100,0.280,0.172,0.548
98200,0.287,0.182,0.531
98300,0.293,0.178,0.529
98400,0.295,0.182,0.523
98500,0.296,0.179,0.525
98600,0.295,0.178,0.527
98700,0.304,0.174,0.522
98800,0.306,0.182,0.512
98900,0.306,0.175,0.519
99000,0.300,0.175,0.525
99100,0.307,0.172,0.521
99200,0.298,0.175,0.527
99300,0.306,0.184,0.510
99400,0.303,0.185,0.512
99500,0.300,0.183,0.517
99600,0.297,0.186,0.517
99700,0.295,0.185,0.520
99800,0.295,0.189,0.516
99900,0.297,0.185,0.518
100000,0.302,0.183,0.515
