time,n_A+p,n_B,n_AB
93200,0.887,0.006,0.107
93300,0.885,0.009,0.106
93400,0.882,0.009,0.109
93500,0.877,0.011,0.112
93600,0.877,0.009,0.114
93700,0.878,0.008,0.114
93800,0.882,0.007,0.111
93900,0.878,0.007,0.115
94000,0.887,0.009,0.104
94100,0.893,0.009,0.098
94200,0.902,0.008,0.090
94300,0.907,0.008,0.085
94400,0.907,0.008,0.085
94500,0.904,0.006,0.090
94600,0.905,0.008,0.087
94700,0.908,0.006,0.086
94800,0.909,0.005,0.086
94900,0.910,0.005,0.085
95000,0.905,0.004,0.091
95100,0.909,0.003,0.088
95200,0.910,0.001,0.089
95300,0.912,0.003,0.085
95400,0.910,0.002,0.088
95500,0.906,0.002,0.092
95600,0.901,0.004,0.095
95700,0.901,0.004,0.095
95800,0.901,0.004,0.095
95900,0.902,0.004,0.094
96000,0.905,0.004,0.091
96100,0.912,0.003,0.085
96200,0.909,0.003,0.088
96300,0.913,0.001,0.086
96400,0.919,0.002,0.079
96500,0.923,0.002,0.075
96600,0.921,0.002,0.077
96700,0.918,0.002,0.080
96800,0.915,0.002,0.083
96900,0.916,0.002,0.082
97000,0.917,0.002,0.081
97100,0.919,0.002,0.079
97200,0.921,0.005,0.074
97300,0.921,0.005,0.074
97400,0.923,0.004,0.073
97500,0.914,0.002,0.084
97600,0.912,0.001,0.087
97700,0.918,0.001,0.081
97800,0.919,0.000,0.081
97900,0.908,0.000,0.092
98000,0.905,0.000,0.095
98100,0.906,0.000,0.094
98200,0.908,0.000,0.092
98300,0.907,0.000,0.093
98400,0.909,0.000,0.091
98500,0.913,0.000,0.087
98600,0.914,0.000,0.086
98700,0.917,0.000,0.083
98800,0.917,0.000,0.083
98900,0.917,0.000,0.083
99000,0.920,0.000,0.080
99100,0.922,0.000,0.078
99200,0.920,0.000,0.080
99300,0.911,0.000,0.089
99400,0.908,0.000,0.092
99500,0.912,0.000,0.088
99600,0.918,0.000,0.082
99700,0.922,0.000,0.078
99800,0.924,0.000,0.076
99900,0.926,0.000,0.074
100000,0.925,0.000,0.075
