time,n_A+p,n_B,n_AB
93200,0.200,0.151,0.649
93300,0.197,0.153,0.650
93400,0.195,0.158,0.647
93500,0.197,0.161,0.642
93600,0.190,0.158,0.652
93700,0.194,0.159,0.647
93800,0.197,0.159,0.644
93900,0.196,0.159,0.645
94000,0.193,0.167,0.640
94100,0.187,0.170,0.643
94200,0.192,0.169,0.639
94300,0.187,0.169,0.644
94400,0.183,0.167,0.650
94500,0.187,0.158,0.655
94600,0.193,0.154,0.653
94700,0.186,0.160,0.654
94800,0.194,0.155,0.651
94900,0.193,0.155,0.652
95000,0.184,0.157,0.659
95100,0.192,0.157,0.651
95200,0.189,0.159,0.652
95300,0.192,0.163,0.645
95400,0.199,0.164,0.637
95500,0.209,0.160,0.631
95600,0.209,0.160,0.631
95700,0.212,0.156,0.632
95800,0.200,0.157,0.643
95900,0.202,0.157,0.641
96000,0.196,0.155,0.649
96100,0.193,0.152,0.655
96200,0.193,0.153,0.654
96300,0.196,0.156,0.648
96400,0.208,0.152,0.640
96500,0.198,0.165,0.637
96600,0.197,0.169,0.634
96700,0.192,0.176,0.632
96800,0.191,0.171,0.638
96900,0.193,0.167,0.640
97000,0.190,0.167,0.643
97100,0.192,0.162,0.646
97200,0.199,0.163,0.638
97300,0.200,0.171,0.629
97400,0.202,0.179,0.619
97500,0.202,0.166,0.632
97600,0.205,0.168,0.627
97700,0.201,0.168,0.631
97800,0.207,0.174,0.619
97900,0.191,0.178,0.631
98000,0.198,0.179,0.623
98100,0.197,0.175,0.628
98200,0.192,0.182,0.626
98300,0.194,0.181,0.625
98400,0.198,0.179,0.623
98500,0.191,0.178,0.631
98600,0.197,0.179,0.624
98700,0.194,0.182,0.624
98800,0.197,0.183,0.620
98900,0.199,0.184,0.617
99000,0.197,0.177,0.626
99100,0.196,0.168,0.636
99200,0.196,0.163,0.641
99300,0.202,0.161,0.637
99400,0.206,0.156,0.638
99500,0.207,0.154,0.639
99600,0.203,0.160,0.637
99700,0.200,0.156,0.644
99800,0.195,0.158,0.647
99900,0.198,0.156,0.646
100000,0.194,0.159,0.647
