time,n_A+p,n_B,n_AB
64600,0.034,0.912,0.054
64700,0.036,0.917,0.047
64800,0.037,0.917,0.046
64900,0.035,0.923,0.042
65000,0.037,0.919,0.044
65100,0.035,0.914,0.051
65200,0.033,0.918,0.049
65300,0.032,0.918,0.050
65400,0.032,0.918,0.050
65500,0.031,0.919,0.050
65600,0.031,0.928,0.041
65700,0.031,0.922,0.047
65800,0.031,0.923,0.046
65900,0.030,0.925,0.045
66000,0.031,0.926,0.043
66100,0.030,0.928,0.042
66200,0.030,0.926,0.044
66300,0.030,0.926,0.044
66400,0.030,0.928,0.042
66500,0.030,0.928,0.042
66600,0.030,0.927,0.043
66700,0.030,0.932,0.038
66800,0.031,0.930,0.039
66900,0.033,0.929,0.038
67000,0.033,0.931,0.036
67100,0.035,0.932,0.033
67200,0.035,0.930,0.035
67300,0.034,0.928,0.038
67400,0.033,0.926,0.041
67500,0.033,0.925,0.042
67600,0.033,0.922,0.045
67700,0.033,0.923,0.044
67800,0.032,0.920,0.048
67900,0.033,0.918,0.049
68000,0.033,0.923,0.044
68100,0.033,0.923,0.044
68200,0.032,0.925,0.043
68300,0.032,0.929,0.039
68400,0.032,0.928,0.040
68500,0.033,0.928,0.039
68600,0.032,0.929,0.039
68700,0.032,0.931,0.037
68800,0.032,0.932,0.036
68900,0.034,0.928,0.038
69000,0.034,0.930,0.036
69100,0.034,0.927,0.039
69200,0.035,0.925,0.040
69300,0.035,0.927,0.038
69400,0.035,0.924,0.041
69500,0.034,0.918,0.048
69600,0.035,0.923,0.042
69700,0.034,0.923,0.043
69800,0.033,0.921,0.046
69900,0.033,0.922,0.045
70000,0.033,0.919,0.048
70100,0.033,0.921,0.046
70200,0.033,0.928,0.039
70300,0.034,0.925,0.041
70400,0.034,0.929,0.037
70500,0.034,0.932,0.034
70600,0.037,0.928,0.035
70700,0.037,0.927,0.036
70800,0.036,0.922,0.042
70900,0.036,0.922,0.042
71000,0.036,0.920,0.044
71100,0.038,0.920,0.042
71200,0.039,0.920,0.041
71300,0.039,0.927,0.034
71400,0.040,0.927,0.033
71500,0.040,0.926,0.034
71600,0.040,0.921,0.039
71700,0.040,0.923,0.037
71800,0.039,0.919,0.042
71900,0.040,0.916,0.044
72000,0.039,0.917,0.044
72100,0.041,0.915,0.044
72200,0.040,0.911,0.049
72300,0.040,0.908,0.052
72400,0.042,0.912,0.046
72500,0.041,0.907,0.052
72600,0.040,0.903,0.057
72700,0.037,0.907,0.056
72800,0.040,0.902,0.058
72900,0.040,0.899,0.061
73000,0.036,0.906,0.058
73100,0.038,0.908,0.054
73200,0.037,0.917,0.046
73300,0.034,0.914,0.052
73400,0.034,0.914,0.052
73500,0.036,0.904,0.060
73600,0.036,0.910,0.054
73700,0.036,0.915,0.049
73800,0.036,0.914,0.050
73900,0.037,0.914,0.049
74000,0.037,0.914,0.049
74100,0.040,0.919,0.041
74200,0.039,0.922,0.039
74300,0.039,0.925,0.036
74400,0.039,0.928,0.033
74500,0.038,0.924,0.038
74600,0.039,0.916,0.045
74700,0.041,0.906,0.053
74800,0.041,0.903,0.056
74900,0.039,0.901,0.060
75000,0.039,0.905,0.056
75100,0.038,0.901,0.061
75200,0.040,0.901,0.059
75300,0.039,0.905,0.056
75400,0.039,0.905,0.056
75500,0.038,0.913,0.049
75600,0.036,0.914,0.050
75700,0.036,0.911,0.053
75800,0.036,0.913,0.051
75900,0.035,0.921,0.044
76000,0.035,0.920,0.045
76100,0.035,0.922,0.043
76200,0.034,0.925,0.041
76300,0.036,0.926,0.038
76400,0.035,0.928,0.037
76500,0.035,0.928,0.037
76600,0.034,0.927,0.039
76700,0.033,0.927,0.040
76800,0.033,0.918,0.049
76900,0.033,0.917,0.050
77000,0.033,0.914,0.053
77100,0.033,0.914,0.053
77200,0.032,0.921,0.047
77300,0.032,0.922,0.046
77400,0.032,0.923,0.045
77500,0.032,0.923,0.045
77600,0.032,0.920,0.048
77700,0.032,0.917,0.051
77800,0.033,0.924,0.043
77900,0.033,0.927,0.040
78000,0.033,0.929,0.038
78100,0.034,0.928,0.038
78200,0.034,0.928,0.038
78300,0.035,0.925,0.040
78400,0.036,0.926,0.038
78500,0.036,0.926,0.038
78600,0.034,0.923,0.043
78700,0.037,0.925,0.038
78800,0.039,0.926,0.035
78900,0.039,0.923,0.038
79000,0.038,0.927,0.035
79100,0.038,0.927,0.035
79200,0.036,0.919,0.045
79300,0.036,0.920,0.044
79400,0.036,0.924,0.040
79500,0.035,0.923,0.042
79600,0.036,0.908,0.056
79700,0.036,0.903,0.061
79800,0.037,0.910,0.053
79900,0.034,0.909,0.057
80000,0.033,0.913,0.054
80100,0.033,0.909,0.058
80200,0.033,0.901,0.066
80300,0.035,0.904,0.061
80400,0.035,0.904,0.061
80500,0.034,0.904,0.062
80600,0.036,0.911,0.053
80700,0.037,0.911,0.052
80800,0.035,0.913,0.052
80900,0.035,0.913,0.052
81000,0.035,0.915,0.050
81100,0.035,0.909,0.056
81200,0.035,0.905,0.060
81300,0.033,0.910,0.057
81400,0.033,0.910,0.057
81500,0.033,0.906,0.061
81600,0.033,0.913,0.054
81700,0.033,0.916,0.051
81800,0.034,0.915,0.051
81900,0.034,0.912,0.054
82000,0.033,0.915,0.052
82100,0.035,0.920,0.045
82200,0.034,0.918,0.048
82300,0.036,0.920,0.044
82400,0.036,0.911,0.053
82500,0.037,0.909,0.054
82600,0.035,0.903,0.062
82700,0.041,0.904,0.055
82800,0.039,0.900,0.061
82900,0.041,0.898,0.061
83000,0.040,0.897,0.063
83100,0.039,0.897,0.064
83200,0.037,0.899,0.064
83300,0.036,0.894,0.070
83400,0.035,0.894,0.071
83500,0.035,0.893,0.072
83600,0.033,0.896,0.071
83700,0.033,0.903,0.064
83800,0.036,0.912,0.052
83900,0.035,0.915,0.050
84000,0.035,0.918,0.047
84100,0.035,0.919,0.046
84200,0.034,0.918,0.048
84300,0.034,0.926,0.040
84400,0.033,0.918,0.049
84500,0.036,0.917,0.047
84600,0.035,0.917,0.048
84700,0.036,0.914,0.050
84800,0.037,0.921,0.042
84900,0.035,0.916,0.049
85000,0.034,0.919,0.047
85100,0.034,0.915,0.051
85200,0.033,0.917,0.050
85300,0.033,0.920,0.047
85400,0.032,0.925,0.043
85500,0.032,0.927,0.041
85600,0.032,0.926,0.042
85700,0.033,0.922,0.045
85800,0.033,0.927,0.040
85900,0.033,0.925,0.042
86000,0.033,0.925,0.042
86100,0.033,0.922,0.045
86200,0.033,0.926,0.041
86300,0.033,0.925,0.042
86400,0.033,0.926,0.041
86500,0.033,0.924,0.043
86600,0.032,0.924,0.044
86700,0.031,0.922,0.047
86800,0.031,0.923,0.046
86900,0.031,0.923,0.046
87000,0.031,0.916,0.053
87100,0.035,0.913,0.052
87200,0.033,0.913,0.054
87300,0.033,0.916,0.051
87400,0.032,0.919,0.049
87500,0.033,0.920,0.047
87600,0.033,0.921,0.046
87700,0.033,0.925,0.042
87800,0.033,0.933,0.034
87900,0.032,0.934,0.034
88000,0.031,0.931,0.038
88100,0.030,0.933,0.037
88200,0.030,0.928,0.042
88300,0.032,0.927,0.041
88400,0.032,0.921,0.047
88500,0.032,0.917,0.051
88600,0.032,0.919,0.049
88700,0.034,0.915,0.051
88800,0.034,0.914,0.052
88900,0.034,0.911,0.055
89000,0.035,0.915,0.050
89100,0.035,0.917,0.048
89200,0.035,0.917,0.048
89300,0.035,0.912,0.053
89400,0.038,0.904,0.058
89500,0.038,0.898,0.064
89600,0.037,0.899,0.064
89700,0.034,0.896,0.070
89800,0.032,0.901,0.067
89900,0.033,0.901,0.066
90000,0.035,0.899,0.066
90100,0.037,0.902,0.061
90200,0.039,0.903,0.058
90300,0.037,0.901,0.062
90400,0.037,0.900,0.063
90500,0.035,0.896,0.069
90600,0.034,0.897,0.069
90700,0.036,0.903,0.061
90800,0.035,0.905,0.060
90900,0.039,0.908,0.053
91000,0.041,0.902,0.057
91100,0.042,0.910,0.048
91200,0.039,0.910,0.051
91300,0.038,0.910,0.052
91400,0.037,0.912,0.051
91500,0.039,0.916,0.045
91600,0.036,0.918,0.046
91700,0.035,0.911,0.054
91800,0.035,0.913,0.052
91900,0.034,0.917,0.049
92000,0.034,0.919,0.047
92100,0.032,0.922,0.046
92200,0.032,0.920,0.048
92300,0.032,0.921,0.047
92400,0.034,0.918,0.048
92500,0.034,0.913,0.053
92600,0.035,0.914,0.051
92700,0.035,0.913,0.052
92800,0.034,0.911,0.055
92900,0.035,0.910,0.055
93000,0.035,0.911,0.054
93100,0.038,0.907,0.055
