time,n_A+p,n_B,n_AB
93200,0.525,0.081,0.394
93300,0.525,0.080,0.395
93400,0.522,0.089,0.389
93500,0.522,0.084,0.394
93600,0.523,0.078,0.399
93700,0.536,0.080,0.384
93800,0.535,0.086,0.379
93900,0.524,0.084,0.392
94000,0.525,0.083,0.392
94100,0.524,0.091,0.385
94200,0.517,0.107,0.376
94300,0.516,0.112,0.372
94400,0.522,0.113,0.365
94500,0.511,0.117,0.372
94600,0.501,0.111,0.388
94700,0.506,0.107,0.387
94800,0.496,0.105,0.399
94900,0.506,0.108,0.386
95000,0.507,0.113,0.380
95100,0.516,0.100,0.384
95200,0.519,0.097,0.384
95300,0.521,0.092,0.387
95400,0.524,0.084,0.392
95500,0.530,0.082,0.388
95600,0.526,0.089,0.385
95700,0.525,0.093,0.382
95800,0.529,0.090,0.381
95900,0.524,0.084,0.392
96000,0.528,0.085,0.387
96100,0.519,0.093,0.388
96200,0.519,0.084,0.397
96300,0.517,0.084,0.399
96400,0.513,0.090,0.397
96500,0.512,0.091,0.397
96600,0.513,0.091,0.396
96700,0.513,0.093,0.394
96800,0.494,0.094,0.412
96900,0.511,0.086,0.403
97000,0.511,0.098,0.391
97100,0.507,0.108,0.385
97200,0.513,0.112,0.375
97300,0.508,0.116,0.376
97400,0.513,0.121,0.366
97500,0.520,0.116,0.364
97600,0.516,0.115,0.369
97700,0.519,0.107,0.374
97800,0.512,0.101,0.387
97900,0.510,0.102,0.388
98000,0.509,0.102,0.389
98100,0.516,0.097,0.387
98200,0.512,0.100,0.388
98300,0.522,0.099,0.379
98400,0.514,0.103,0.383
98500,0.507,0.103,0.390
98600,0.500,0.104,0.396
98700,0.486,0.105,0.409
98800,0.481,0.113,0.406
98900,0.480,0.112,0.408
99000,0.488,0.109,0.403
99100,0.493,0.105,0.402
99200,0.492,0.101,0.407
99300,0.492,0.096,0.412
99400,0.493,0.089,0.418
99500,0.482,0.092,0.426
99600,0.476,0.101,0.423
99700,0.475,0.096,0.429
99800,0.470,0.107,0.423
99900,0.470,0.105,0.425
100000,0.471,0.110,0.419
