time,n_A+p,n_B,n_AB
93200,0.195,0.484,0.321
93300,0.183,0.480,0.337
93400,0.184,0.476,0.340
93500,0.188,0.487,0.325
93600,0.186,0.481,0.333
93700,0.187,0.480,0.333
93800,0.185,0.478,0.337
93900,0.182,0.483,0.335
94000,0.189,0.480,0.331
94100,0.186,0.491,0.323
94200,0.183,0.486,0.331
94300,0.189,0.475,0.336
94400,0.182,0.474,0.344
94500,0.187,0.480,0.333
94600,0.193,0.480,0.327
94700,0.194,0.478,0.328
94800,0.196,0.479,0.325
94900,0.204,0.489,0.307
95000,0.206,0.505,0.289
95100,0.205,0.499,0.296
95200,0.205,0.492,0.303
95300,0.205,0.505,0.290
95400,0.194,0.522,0.284
95500,0.188,0.541,0.271
95600,0.187,0.541,0.272
95700,0.183,0.528,0.289
95800,0.185,0.522,0.293
95900,0.179,0.508,0.313
96000,0.177,0.505,0.318
96100,0.173,0.502,0.325
96200,0.176,0.500,0.324
96300,0.176,0.500,0.324
96400,0.170,0.506,0.324
96500,0.170,0.505,0.325
96600,0.170,0.505,0.325
96700,0.175,0.503,0.322
96800,0.172,0.503,0.325
96900,0.178,0.491,0.331
97000,0.173,0.494,0.333
97100,0.179,0.495,0.326
97200,0.178,0.500,0.322
97300,0.184,0.499,0.317
97400,0.188,0.501,0.311
97500,0.183,0.491,0.326
97600,0.181,0.488,0.331
97700,0.183,0.490,0.327
97800,0.190,0.485,0.325
97900,0.188,0.496,0.316
98000,0.188,0.482,0.330
98100,0.186,0.483,0.331
98200,0.176,0.489,0.335
98300,0.178,0.486,0.336
98400,0.184,0.487,0.329
98500,0.187,0.484,0.329
98600,0.190,0.481,0.329
98700,0.198,0.492,0.310
98800,0.205,0.496,0.299
98900,0.206,0.482,0.312
99000,0.198,0.487,0.315
99100,0.206,0.473,0.321
99200,0.203,0.470,0.327
99300,0.200,0.466,0.334
99400,0.206,0.453,0.341
99500,0.207,0.452,0.341
99600,0.220,0.452,0.328
99700,0.212,0.456,0.332
99800,0.218,0.451,0.331
99900,0.219,0.449,0.332
100000,0.221,0.454,0.325
