time,n_A+p,n_B,n_AB
93200,0.033,0.901,0.066
93300,0.033,0.898,0.069
93400,0.033,0.897,0.070
93500,0.039,0.893,0.068
93600,0.039,0.894,0.067
93700,0.039,0.899,0.062
93800,0.041,0.902,0.057
93900,0.042,0.900,0.058
94000,0.043,0.897,0.060
94100,0.042,0.902,0.056
94200,0.041,0.901,0.058
94300,0.041,0.899,0.060
94400,0.040,0.898,0.062
94500,0.039,0.898,0.063
94600,0.037,0.896,0.067
94700,0.037,0.900,0.063
94800,0.037,0.905,0.058
94900,0.038,0.901,0.061
95000,0.040,0.895,0.065
95100,0.039,0.895,0.066
95200,0.040,0.895,0.065
95300,0.039,0.893,0.068
95400,0.039,0.897,0.064
95500,0.038,0.888,0.074
95600,0.039,0.890,0.071
95700,0.039,0.893,0.068
95800,0.039,0.894,0.067
95900,0.037,0.900,0.063
96000,0.037,0.899,0.064
96100,0.039,0.894,0.067
96200,0.039,0.892,0.069
96300,0.036,0.895,0.069
96400,0.035,0.893,0.072
96500,0.034,0.893,0.073
96600,0.036,0.893,0.071
96700,0.038,0.892,0.070
96800,0.040,0.887,0.073
96900,0.039,0.893,0.068
97000,0.039,0.892,0.069
97100,0.038,0.894,0.068
97200,0.042,0.893,0.065
97300,0.042,0.889,0.069
97400,0.043,0.895,0.062
97500,0.043,0.893,0.064
97600,0.042,0.894,0.064
97700,0.044,0.895,0.061
97800,0.044,0.892,0.064
97900,0.045,0.892,0.063
98000,0.048,0.893,0.059
98100,0.052,0.896,0.052
98200,0.050,0.894,0.056
98300,0.047,0.893,0.060
98400,0.047,0.884,0.069
98500,0.049,0.889,0.062
98600,0.047,0.889,0.064
98700,0.047,0.895,0.058
98800,0.043,0.885,0.072
98900,0.043,0.893,0.064
99000,0.044,0.895,0.061
99100,0.044,0.897,0.059
99200,0.042,0.902,0.056
99300,0.042,0.904,0.054
99400,0.040,0.902,0.058
99500,0.041,0.903,0.056
99600,0.043,0.904,0.053
99700,0.042,0.903,0.055
99800,0.042,0.905,0.053
99900,0.042,0.900,0.058
100000,0.045,0.895,0.060
