time,n_A+p,n_B,n_AB
466000,0.030,0.914,0.056
466500,0.030,0.908,0.062
467000,0.030,0.926,0.044
467500,0.030,0.872,0.098
468000,0.030,0.922,0.048
468500,0.030,0.900,0.070
469000,0.030,0.864,0.106
469500,0.030,0.906,0.064
470000,0.030,0.865,0.105
470500,0.030,0.926,0.044
471000,0.030,0.865,0.105
471500,0.030,0.883,0.087
472000,0.030,0.885,0.085
472500,0.030,0.834,0.136
473000,0.030,0.871,0.099
473500,0.030,0.899,0.071
474000,0.030,0.883,0.087
474500,0.030,0.891,0.079
475000,0.030,0.854,0.116
475500,0.030,0.933,0.037
476000,0.030,0.919,0.051
476500,0.030,0.851,0.119
477000,0.030,0.869,0.101
477500,0.030,0.924,0.046
478000,0.030,0.870,0.100
478500,0.030,0.870,0.100
479000,0.030,0.832,0.138
479500,0.030,0.870,0.100
480000,0.030,0.890,0.080
480500,0.030,0.891,0.079
481000,0.030,0.893,0.077
481500,0.030,0.883,0.087
482000,0.030,0.874,0.096
482500,0.030,0.954,0.016
483000,0.030,0.890,0.080
483500,0.030,0.905,0.065
484000,0.030,0.861,0.109
484500,0.030,0.892,0.078
485000,0.030,0.911,0.059
485500,0.030,0.870,0.100
486000,0.030,0.859,0.111
486500,0.030,0.857,0.113
487000,0.030,0.904,0.066
487500,0.030,0.866,0.104
488000,0.030,0.897,0.073
488500,0.030,0.905,0.065
489000,0.030,0.874,0.096
489500,0.030,0.882,0.088
490000,0.030,0.909,0.061
490500,0.030,0.917,0.053
491000,0.030,0.904,0.066
491500,0.030,0.878,0.092
492000,0.030,0.855,0.115
492500,0.030,0.882,0.088
493000,0.030,0.901,0.069
493500,0.030,0.904,0.066
494000,0.030,0.908,0.062
494500,0.030,0.888,0.082
495000,0.030,0.858,0.112
495500,0.030,0.826,0.144
496000,0.030,0.872,0.098
496500,0.030,0.916,0.054
497000,0.030,0.881,0.089
497500,0.030,0.846,0.124
498000,0.030,0.876,0.094
498500,0.030,0.858,0.112
499000,0.030,0.838,0.132
499500,0.030,0.907,0.063
500000,0.030,0.890,0.080
500500,0.030,0.884,0.086
501000,0.030,0.851,0.119
501500,0.030,0.882,0.088
502000,0.030,0.888,0.082
502500,0.030,0.924,0.046
503000,0.030,0.888,0.082
503500,0.030,0.865,0.105
504000,0.030,0.880,0.090
504500,0.030,0.861,0.109
505000,0.030,0.878,0.092
505500,0.030,0.911,0.059
506000,0.030,0.804,0.166
506500,0.030,0.903,0.067
507000,0.030,0.889,0.081
507500,0.030,0.937,0.033
508000,0.030,0.936,0.034
508500,0.030,0.902,0.068
509000,0.030,0.873,0.097
509500,0.030,0.876,0.094
510000,0.030,0.873,0.097
510500,0.030,0.865,0.105
511000,0.030,0.864,0.106
511500,0.030,0.861,0.109
512000,0.030,0.840,0.130
512500,0.030,0.925,0.045
513000,0.030,0.886,0.084
513500,0.030,0.911,0.059
514000,0.030,0.910,0.060
514500,0.030,0.904,0.066
515000,0.030,0.931,0.039
515500,0.030,0.882,0.088
516000,0.030,0.850,0.120
516500,0.030,0.883,0.087
517000,0.030,0.902,0.068
517500,0.030,0.921,0.049
518000,0.030,0.886,0.084
518500,0.030,0.927,0.043
519000,0.030,0.900,0.070
519500,0.030,0.929,0.041
520000,0.030,0.913,0.057
520500,0.030,0.917,0.053
521000,0.030,0.926,0.044
521500,0.030,0.876,0.094
522000,0.030,0.906,0.064
522500,0.030,0.902,0.068
523000,0.030,0.832,0.138
523500,0.030,0.862,0.108
524000,0.030,0.881,0.089
524500,0.030,0.868,0.102
525000,0.030,0.919,0.051
525500,0.030,0.906,0.064
526000,0.030,0.913,0.057
526500,0.030,0.928,0.042
527000,0.030,0.918,0.052
527500,0.030,0.944,0.026
528000,0.030,0.901,0.069
528500,0.030,0.931,0.039
529000,0.030,0.900,0.070
529500,0.030,0.922,0.048
530000,0.030,0.882,0.088
530500,0.030,0.909,0.061
531000,0.030,0.889,0.081
531500,0.030,0.927,0.043
532000,0.030,0.889,0.081
532500,0.030,0.861,0.109
533000,0.030,0.870,0.100
533500,0.030,0.892,0.078
534000,0.030,0.891,0.079
534500,0.030,0.911,0.059
535000,0.030,0.900,0.070
535500,0.030,0.939,0.031
536000,0.030,0.902,0.068
536500,0.030,0.849,0.121
537000,0.030,0.853,0.117
537500,0.030,0.873,0.097
538000,0.030,0.863,0.107
538500,0.030,0.875,0.095
539000,0.030,0.889,0.081
539500,0.030,0.893,0.077
540000,0.030,0.841,0.129
540500,0.030,0.905,0.065
541000,0.030,0.913,0.057
541500,0.030,0.937,0.033
542000,0.030,0.844,0.126
542500,0.030,0.867,0.103
543000,0.030,0.855,0.115
543500,0.030,0.840,0.130
544000,0.030,0.810,0.160
544500,0.030,0.918,0.052
545000,0.030,0.857,0.113
545500,0.030,0.837,0.133
546000,0.030,0.854,0.116
546500,0.030,0.942,0.028
547000,0.030,0.903,0.067
547500,0.030,0.881,0.089
548000,0.030,0.908,0.062
548500,0.030,0.866,0.104
549000,0.030,0.892,0.078
549500,0.030,0.858,0.112
550000,0.030,0.912,0.058
550500,0.030,0.871,0.099
551000,0.030,0.932,0.038
551500,0.030,0.902,0.068
552000,0.030,0.875,0.095
552500,0.030,0.827,0.143
553000,0.030,0.835,0.135
553500,0.030,0.833,0.137
554000,0.030,0.874,0.096
554500,0.030,0.869,0.101
555000,0.030,0.915,0.055
555500,0.030,0.939,0.031
556000,0.030,0.876,0.094
556500,0.030,0.842,0.128
557000,0.030,0.873,0.097
557500,0.030,0.869,0.101
558000,0.030,0.878,0.092
558500,0.030,0.899,0.071
559000,0.030,0.892,0.078
559500,0.030,0.910,0.060
560000,0.030,0.859,0.111
560500,0.030,0.920,0.050
561000,0.030,0.876,0.094
561500,0.030,0.890,0.080
562000,0.030,0.885,0.085
562500,0.030,0.884,0.086
563000,0.030,0.879,0.091
563500,0.030,0.893,0.077
564000,0.030,0.847,0.123
564500,0.030,0.833,0.137
565000,0.030,0.838,0.132
565500,0.030,0.900,0.070
566000,0.030,0.898,0.072
566500,0.030,0.879,0.091
567000,0.030,0.878,0.092
567500,0.030,0.882,0.088
568000,0.030,0.849,0.121
568500,0.030,0.835,0.135
569000,0.030,0.882,0.088
569500,0.030,0.856,0.114
570000,0.030,0.833,0.137
570500,0.030,0.866,0.104
571000,0.030,0.860,0.110
571500,0.030,0.889,0.081
572000,0.030,0.906,0.064
572500,0.030,0.847,0.123
573000,0.030,0.862,0.108
573500,0.030,0.864,0.106
574000,0.030,0.864,0.106
574500,0.030,0.860,0.110
575000,0.030,0.902,0.068
575500,0.030,0.860,0.110
576000,0.030,0.865,0.105
576500,0.030,0.835,0.135
577000,0.030,0.796,0.174
577500,0.030,0.880,0.090
578000,0.030,0.906,0.064
578500,0.030,0.850,0.120
579000,0.030,0.894,0.076
579500,0.030,0.859,0.111
580000,0.030,0.891,0.079
580500,0.030,0.902,0.068
581000,0.030,0.911,0.059
581500,0.030,0.861,0.109
582000,0.030,0.862,0.108
582500,0.030,0.915,0.055
583000,0.030,0.848,0.122
583500,0.030,0.914,0.056
584000,0.030,0.850,0.120
584500,0.030,0.893,0.077
585000,0.030,0.912,0.058
585500,0.030,0.917,0.053
586000,0.030,0.881,0.089
586500,0.030,0.890,0.080
587000,0.030,0.872,0.098
587500,0.030,0.902,0.068
588000,0.030,0.892,0.078
588500,0.030,0.899,0.071
589000,0.030,0.911,0.059
589500,0.030,0.846,0.124
590000,0.030,0.911,0.059
590500,0.030,0.830,0.140
591000,0.030,0.808,0.162
591500,0.030,0.884,0.086
592000,0.030,0.946,0.024
592500,0.030,0.915,0.055
593000,0.030,0.811,0.159
593500,0.030,0.880,0.090
594000,0.030,0.870,0.100
594500,0.030,0.861,0.109
595000,0.030,0.922,0.048
595500,0.030,0.865,0.105
596000,0.030,0.874,0.096
596500,0.030,0.855,0.115
597000,0.030,0.896,0.074
597500,0.030,0.875,0.095
598000,0.030,0.822,0.148
598500,0.030,0.852,0.118
599000,0.030,0.861,0.109
599500,0.030,0.906,0.064
600000,0.030,0.947,0.023
600500,0.030,0.916,0.054
601000,0.030,0.859,0.111
601500,0.030,0.825,0.145
602000,0.030,0.905,0.065
602500,0.030,0.908,0.062
603000,0.030,0.872,0.098
603500,0.030,0.872,0.098
604000,0.030,0.870,0.100
604500,0.030,0.913,0.057
605000,0.030,0.864,0.106
605500,0.030,0.866,0.104
606000,0.030,0.895,0.075
606500,0.030,0.923,0.047
607000,0.030,0.918,0.052
607500,0.030,0.874,0.096
608000,0.030,0.876,0.094
608500,0.030,0.909,0.061
609000,0.030,0.864,0.106
609500,0.030,0.864,0.106
610000,0.030,0.897,0.073
610500,0.030,0.906,0.064
611000,0.030,0.866,0.104
611500,0.030,0.838,0.132
612000,0.030,0.899,0.071
612500,0.030,0.882,0.088
613000,0.030,0.804,0.166
613500,0.030,0.819,0.151
614000,0.030,0.888,0.082
614500,0.030,0.884,0.086
615000,0.030,0.909,0.061
615500,0.030,0.899,0.071
616000,0.030,0.856,0.114
616500,0.030,0.895,0.075
617000,0.030,0.866,0.104
617500,0.030,0.891,0.079
618000,0.030,0.877,0.093
618500,0.030,0.843,0.127
619000,0.030,0.833,0.137
619500,0.030,0.886,0.084
620000,0.030,0.910,0.060
620500,0.030,0.924,0.046
621000,0.030,0.906,0.064
621500,0.030,0.914,0.056
622000,0.030,0.902,0.068
622500,0.030,0.851,0.119
623000,0.030,0.871,0.099
623500,0.030,0.915,0.055
624000,0.030,0.887,0.083
624500,0.030,0.911,0.059
625000,0.030,0.858,0.112
625500,0.030,0.932,0.038
626000,0.030,0.900,0.070
626500,0.030,0.834,0.136
627000,0.030,0.842,0.128
627500,0.030,0.877,0.093
628000,0.030,0.865,0.105
628500,0.030,0.907,0.063
629000,0.030,0.898,0.072
629500,0.030,0.875,0.095
630000,0.030,0.854,0.116
630500,0.030,0.852,0.118
631000,0.030,0.893,0.077
631500,0.030,0.899,0.071
632000,0.030,0.892,0.078
632500,0.030,0.906,0.064
633000,0.030,0.874,0.096
633500,0.030,0.894,0.076
634000,0.030,0.871,0.099
634500,0.030,0.921,0.049
635000,0.030,0.909,0.061
635500,0.030,0.930,0.040
636000,0.030,0.934,0.036
636500,0.030,0.896,0.074
637000,0.030,0.921,0.049
637500,0.030,0.824,0.146
638000,0.030,0.847,0.123
638500,0.030,0.911,0.059
639000,0.030,0.929,0.041
639500,0.030,0.922,0.048
640000,0.030,0.880,0.090
640500,0.030,0.897,0.073
641000,0.030,0.891,0.079
641500,0.030,0.884,0.086
642000,0.030,0.888,0.082
642500,0.030,0.874,0.096
643000,0.030,0.844,0.126
643500,0.030,0.848,0.122
644000,0.030,0.904,0.066
644500,0.030,0.845,0.125
645000,0.030,0.896,0.074
645500,0.030,0.919,0.051
646000,0.030,0.887,0.083
646500,0.030,0.893,0.077
647000,0.030,0.926,0.044
647500,0.030,0.874,0.096
648000,0.030,0.874,0.096
648500,0.030,0.894,0.076
649000,0.030,0.918,0.052
649500,0.030,0.914,0.056
650000,0.030,0.885,0.085
650500,0.030,0.900,0.070
651000,0.030,0.890,0.080
651500,0.030,0.878,0.092
652000,0.030,0.902,0.068
652500,0.030,0.936,0.034
653000,0.030,0.889,0.081
653500,0.030,0.917,0.053
654000,0.030,0.897,0.073
654500,0.030,0.815,0.155
655000,0.030,0.839,0.131
655500,0.030,0.874,0.096
656000,0.030,0.932,0.038
656500,0.030,0.866,0.104
657000,0.030,0.887,0.083
657500,0.030,0.877,0.093
658000,0.030,0.890,0.080
658500,0.030,0.889,0.081
659000,0.030,0.902,0.068
659500,0.030,0.927,0.043
660000,0.030,0.887,0.083
660500,0.030,0.896,0.074
661000,0.030,0.889,0.081
661500,0.030,0.905,0.065
662000,0.030,0.892,0.078
662500,0.030,0.893,0.077
663000,0.030,0.897,0.073
663500,0.030,0.876,0.094
664000,0.030,0.885,0.085
664500,0.030,0.910,0.060
665000,0.030,0.849,0.121
665500,0.030,0.891,0.079
666000,0.030,0.933,0.037
666500,0.030,0.894,0.076
667000,0.030,0.883,0.087
667500,0.030,0.877,0.093
668000,0.030,0.928,0.042
668500,0.030,0.876,0.094
669000,0.030,0.898,0.072
669500,0.030,0.861,0.109
670000,0.030,0.873,0.097
670500,0.030,0.813,0.157
671000,0.030,0.881,0.089
671500,0.030,0.872,0.098
672000,0.030,0.924,0.046
672500,0.030,0.909,0.061
673000,0.030,0.875,0.095
673500,0.030,0.856,0.114
674000,0.030,0.867,0.103
674500,0.030,0.837,0.133
675000,0.030,0.865,0.105
675500,0.030,0.861,0.109
676000,0.030,0.888,0.082
676500,0.030,0.911,0.059
677000,0.030,0.880,0.090
677500,0.030,0.824,0.146
678000,0.030,0.843,0.127
678500,0.030,0.877,0.093
679000,0.030,0.902,0.068
679500,0.030,0.911,0.059
680000,0.030,0.902,0.068
680500,0.030,0.875,0.095
681000,0.030,0.899,0.071
681500,0.030,0.903,0.067
682000,0.030,0.900,0.070
682500,0.030,0.885,0.085
683000,0.030,0.844,0.126
683500,0.030,0.862,0.108
684000,0.030,0.883,0.087
684500,0.030,0.911,0.059
685000,0.030,0.922,0.048
685500,0.030,0.911,0.059
686000,0.030,0.856,0.114
686500,0.030,0.812,0.158
687000,0.030,0.896,0.074
687500,0.030,0.900,0.070
688000,0.030,0.893,0.077
688500,0.030,0.891,0.079
689000,0.030,0.878,0.092
689500,0.030,0.879,0.091
690000,0.030,0.851,0.119
690500,0.030,0.804,0.166
691000,0.030,0.886,0.084
691500,0.030,0.860,0.110
692000,0.030,0.848,0.122
692500,0.030,0.924,0.046
693000,0.030,0.912,0.058
693500,0.030,0.907,0.063
694000,0.030,0.866,0.104
694500,0.030,0.914,0.056
695000,0.030,0.888,0.082
695500,0.030,0.885,0.085
696000,0.030,0.855,0.115
696500,0.030,0.847,0.123
697000,0.030,0.865,0.105
697500,0.030,0.894,0.076
698000,0.030,0.882,0.088
698500,0.030,0.917,0.053
699000,0.030,0.909,0.061
699500,0.030,0.879,0.091
700000,0.030,0.842,0.128
700500,0.030,0.885,0.085
701000,0.030,0.863,0.107
701500,0.030,0.907,0.063
702000,0.030,0.919,0.051
702500,0.030,0.871,0.099
703000,0.030,0.885,0.085
703500,0.030,0.892,0.078
704000,0.030,0.911,0.059
704500,0.030,0.860,0.110
705000,0.030,0.909,0.061
705500,0.030,0.874,0.096
706000,0.030,0.891,0.079
706500,0.030,0.918,0.052
707000,0.030,0.857,0.113
707500,0.030,0.863,0.107
708000,0.030,0.838,0.132
708500,0.030,0.909,0.061
709000,0.030,0.893,0.077
709500,0.030,0.905,0.065
710000,0.030,0.882,0.088
710500,0.030,0.829,0.141
711000,0.030,0.863,0.107
711500,0.030,0.900,0.070
712000,0.030,0.879,0.091
712500,0.030,0.853,0.117
713000,0.030,0.871,0.099
713500,0.030,0.894,0.076
714000,0.030,0.844,0.126
714500,0.030,0.858,0.112
715000,0.030,0.892,0.078
715500,0.030,0.927,0.043
716000,0.030,0.880,0.090
716500,0.030,0.881,0.089
717000,0.030,0.894,0.076
717500,0.030,0.853,0.117
718000,0.030,0.915,0.055
718500,0.030,0.899,0.071
719000,0.030,0.902,0.068
719500,0.030,0.872,0.098
720000,0.030,0.895,0.075
720500,0.030,0.900,0.070
721000,0.030,0.912,0.058
721500,0.030,0.833,0.137
722000,0.030,0.856,0.114
722500,0.030,0.868,0.102
723000,0.030,0.927,0.043
723500,0.030,0.908,0.062
724000,0.030,0.907,0.063
724500,0.030,0.922,0.048
725000,0.030,0.930,0.040
725500,0.030,0.862,0.108
726000,0.030,0.838,0.132
726500,0.030,0.881,0.089
727000,0.030,0.839,0.131
727500,0.030,0.864,0.106
728000,0.030,0.933,0.037
728500,0.030,0.883,0.087
729000,0.030,0.880,0.090
729500,0.030,0.885,0.085
730000,0.030,0.829,0.141
730500,0.030,0.845,0.125
731000,0.030,0.845,0.125
731500,0.030,0.800,0.170
732000,0.030,0.851,0.119
732500,0.030,0.821,0.149
733000,0.030,0.911,0.059
733500,0.030,0.920,0.050
734000,0.030,0.922,0.048
734500,0.030,0.943,0.027
735000,0.030,0.920,0.050
735500,0.030,0.794,0.176
736000,0.030,0.886,0.084
736500,0.030,0.872,0.098
737000,0.030,0.874,0.096
737500,0.030,0.873,0.097
738000,0.030,0.881,0.089
738500,0.030,0.908,0.062
739000,0.030,0.877,0.093
739500,0.030,0.880,0.090
740000,0.030,0.897,0.073
740500,0.030,0.891,0.079
741000,0.030,0.829,0.141
741500,0.030,0.873,0.097
742000,0.030,0.883,0.087
742500,0.030,0.915,0.055
743000,0.030,0.930,0.040
743500,0.030,0.903,0.067
744000,0.030,0.902,0.068
744500,0.030,0.876,0.094
745000,0.030,0.917,0.053
745500,0.030,0.918,0.052
746000,0.030,0.894,0.076
746500,0.030,0.882,0.088
747000,0.030,0.874,0.096
747500,0.030,0.865,0.105
748000,0.030,0.875,0.095
748500,0.030,0.906,0.064
749000,0.030,0.916,0.054
749500,0.030,0.937,0.033
750000,0.030,0.907,0.063
750500,0.030,0.867,0.103
751000,0.030,0.877,0.093
751500,0.030,0.858,0.112
752000,0.030,0.903,0.067
752500,0.030,0.886,0.084
753000,0.030,0.868,0.102
753500,0.030,0.927,0.043
754000,0.030,0.885,0.085
754500,0.030,0.929,0.041
755000,0.030,0.919,0.051
755500,0.030,0.902,0.068
756000,0.030,0.862,0.108
756500,0.030,0.889,0.081
757000,0.030,0.866,0.104
757500,0.030,0.907,0.063
758000,0.030,0.916,0.054
758500,0.030,0.896,0.074
759000,0.030,0.892,0.078
759500,0.030,0.906,0.064
760000,0.030,0.868,0.102
760500,0.030,0.862,0.108
761000,0.030,0.868,0.102
761500,0.030,0.842,0.128
762000,0.030,0.872,0.098
762500,0.030,0.823,0.147
763000,0.030,0.863,0.107
763500,0.030,0.898,0.072
764000,0.030,0.871,0.099
764500,0.030,0.927,0.043
765000,0.030,0.858,0.112
765500,0.030,0.899,0.071
766000,0.030,0.832,0.138
766500,0.030,0.905,0.065
767000,0.030,0.912,0.058
767500,0.030,0.929,0.041
768000,0.030,0.881,0.089
768500,0.030,0.837,0.133
769000,0.030,0.894,0.076
769500,0.030,0.887,0.083
770000,0.030,0.883,0.087
770500,0.030,0.853,0.117
771000,0.030,0.898,0.072
771500,0.030,0.900,0.070
772000,0.030,0.822,0.148
772500,0.030,0.895,0.075
773000,0.030,0.880,0.090
773500,0.030,0.882,0.088
774000,0.030,0.876,0.094
774500,0.030,0.881,0.089
775000,0.030,0.928,0.042
775500,0.030,0.829,0.141
776000,0.030,0.871,0.099
776500,0.030,0.847,0.123
777000,0.030,0.907,0.063
777500,0.030,0.875,0.095
778000,0.030,0.826,0.144
778500,0.030,0.820,0.150
779000,0.030,0.889,0.081
779500,0.030,0.887,0.083
780000,0.030,0.907,0.063
780500,0.030,0.892,0.078
781000,0.030,0.852,0.118
781500,0.030,0.896,0.074
782000,0.030,0.919,0.051
782500,0.030,0.871,0.099
783000,0.030,0.780,0.190
783500,0.030,0.924,0.046
784000,0.030,0.814,0.156
784500,0.030,0.794,0.176
785000,0.030,0.884,0.086
785500,0.030,0.866,0.104
786000,0.030,0.867,0.103
786500,0.030,0.889,0.081
787000,0.030,0.902,0.068
787500,0.030,0.948,0.022
788000,0.030,0.904,0.066
788500,0.030,0.885,0.085
789000,0.030,0.907,0.063
789500,0.030,0.900,0.070
790000,0.030,0.887,0.083
790500,0.030,0.915,0.055
791000,0.030,0.893,0.077
791500,0.030,0.867,0.103
792000,0.030,0.848,0.122
792500,0.030,0.833,0.137
793000,0.030,0.859,0.111
793500,0.030,0.883,0.087
794000,0.030,0.914,0.056
794500,0.030,0.915,0.055
795000,0.030,0.837,0.133
795500,0.030,0.872,0.098
796000,0.030,0.917,0.053
796500,0.030,0.899,0.071
797000,0.030,0.896,0.074
797500,0.030,0.839,0.131
798000,0.030,0.852,0.118
798500,0.030,0.874,0.096
799000,0.030,0.850,0.120
799500,0.030,0.902,0.068
800000,0.030,0.899,0.071
800500,0.030,0.880,0.090
801000,0.030,0.925,0.045
801500,0.030,0.892,0.078
802000,0.030,0.762,0.208
802500,0.030,0.903,0.067
803000,0.030,0.877,0.093
803500,0.030,0.861,0.109
804000,0.030,0.837,0.133
804500,0.030,0.860,0.110
805000,0.030,0.904,0.066
805500,0.030,0.890,0.080
806000,0.030,0.895,0.075
806500,0.030,0.911,0.059
807000,0.030,0.884,0.086
807500,0.030,0.889,0.081
808000,0.030,0.896,0.074
808500,0.030,0.843,0.127
809000,0.030,0.845,0.125
809500,0.030,0.860,0.110
810000,0.030,0.882,0.088
810500,0.030,0.852,0.118
811000,0.030,0.903,0.067
811500,0.030,0.919,0.051
812000,0.030,0.881,0.089
812500,0.030,0.900,0.070
813000,0.030,0.827,0.143
813500,0.030,0.811,0.159
814000,0.030,0.866,0.104
814500,0.030,0.866,0.104
815000,0.030,0.811,0.159
815500,0.030,0.828,0.142
816000,0.030,0.868,0.102
816500,0.030,0.846,0.124
817000,0.030,0.793,0.177
817500,0.030,0.894,0.076
818000,0.030,0.910,0.060
818500,0.030,0.887,0.083
819000,0.030,0.911,0.059
819500,0.030,0.862,0.108
820000,0.030,0.874,0.096
820500,0.030,0.876,0.094
821000,0.030,0.895,0.075
821500,0.030,0.873,0.097
822000,0.030,0.900,0.070
822500,0.030,0.904,0.066
823000,0.030,0.903,0.067
823500,0.030,0.838,0.132
824000,0.030,0.884,0.086
824500,0.030,0.885,0.085
825000,0.030,0.922,0.048
825500,0.030,0.885,0.085
826000,0.030,0.887,0.083
826500,0.030,0.835,0.135
827000,0.030,0.877,0.093
827500,0.030,0.881,0.089
828000,0.030,0.849,0.121
828500,0.030,0.881,0.089
829000,0.030,0.870,0.100
829500,0.030,0.883,0.087
830000,0.030,0.876,0.094
830500,0.030,0.885,0.085
831000,0.030,0.923,0.047
831500,0.030,0.900,0.070
832000,0.030,0.886,0.084
832500,0.030,0.913,0.057
833000,0.030,0.898,0.072
833500,0.030,0.852,0.118
834000,0.030,0.915,0.055
834500,0.030,0.922,0.048
835000,0.030,0.920,0.050
835500,0.030,0.858,0.112
836000,0.030,0.850,0.120
836500,0.030,0.839,0.131
837000,0.030,0.870,0.100
837500,0.030,0.874,0.096
838000,0.030,0.936,0.034
838500,0.030,0.891,0.079
839000,0.030,0.879,0.091
839500,0.030,0.897,0.073
840000,0.030,0.911,0.059
840500,0.030,0.887,0.083
841000,0.030,0.890,0.080
841500,0.030,0.922,0.048
842000,0.030,0.930,0.040
842500,0.030,0.891,0.079
843000,0.030,0.886,0.084
843500,0.030,0.937,0.033
844000,0.030,0.929,0.041
844500,0.030,0.914,0.056
845000,0.030,0.888,0.082
845500,0.030,0.920,0.050
846000,0.030,0.888,0.082
846500,0.030,0.844,0.126
847000,0.030,0.869,0.101
847500,0.030,0.900,0.070
848000,0.030,0.847,0.123
848500,0.030,0.864,0.106
849000,0.030,0.892,0.078
849500,0.030,0.852,0.118
850000,0.030,0.869,0.101
850500,0.030,0.931,0.039
851000,0.030,0.915,0.055
851500,0.030,0.885,0.085
852000,0.030,0.802,0.168
852500,0.030,0.868,0.102
853000,0.030,0.810,0.160
853500,0.030,0.874,0.096
854000,0.030,0.869,0.101
854500,0.030,0.862,0.108
855000,0.030,0.855,0.115
855500,0.030,0.850,0.120
856000,0.030,0.882,0.088
856500,0.030,0.873,0.097
857000,0.030,0.880,0.090
857500,0.030,0.925,0.045
858000,0.030,0.897,0.073
858500,0.030,0.840,0.130
859000,0.030,0.895,0.075
859500,0.030,0.826,0.144
860000,0.030,0.889,0.081
860500,0.030,0.923,0.047
861000,0.030,0.895,0.075
861500,0.030,0.888,0.082
862000,0.030,0.890,0.080
862500,0.030,0.853,0.117
863000,0.030,0.899,0.071
863500,0.030,0.902,0.068
864000,0.030,0.897,0.073
864500,0.030,0.911,0.059
865000,0.030,0.848,0.122
865500,0.030,0.899,0.071
866000,0.030,0.913,0.057
866500,0.030,0.854,0.116
867000,0.030,0.839,0.131
867500,0.030,0.882,0.088
868000,0.030,0.864,0.106
868500,0.030,0.850,0.120
869000,0.030,0.864,0.106
869500,0.030,0.882,0.088
870000,0.030,0.911,0.059
870500,0.030,0.880,0.090
871000,0.030,0.892,0.078
871500,0.030,0.878,0.092
872000,0.030,0.868,0.102
872500,0.030,0.871,0.099
873000,0.030,0.916,0.054
873500,0.030,0.906,0.064
874000,0.030,0.830,0.140
874500,0.030,0.856,0.114
875000,0.030,0.824,0.146
875500,0.030,0.838,0.132
876000,0.030,0.837,0.133
876500,0.030,0.909,0.061
877000,0.030,0.880,0.090
877500,0.030,0.847,0.123
878000,0.030,0.885,0.085
878500,0.030,0.871,0.099
879000,0.030,0.866,0.104
879500,0.030,0.924,0.046
880000,0.030,0.914,0.056
880500,0.030,0.897,0.073
881000,0.030,0.837,0.133
881500,0.030,0.883,0.087
882000,0.030,0.875,0.095
882500,0.030,0.888,0.082
883000,0.030,0.894,0.076
883500,0.030,0.907,0.063
884000,0.030,0.895,0.075
884500,0.030,0.909,0.061
885000,0.030,0.907,0.063
885500,0.030,0.856,0.114
886000,0.030,0.870,0.100
886500,0.030,0.834,0.136
887000,0.030,0.911,0.059
887500,0.030,0.920,0.050
888000,0.030,0.914,0.056
888500,0.030,0.900,0.070
889000,0.030,0.874,0.096
889500,0.030,0.873,0.097
890000,0.030,0.890,0.080
890500,0.030,0.878,0.092
891000,0.030,0.880,0.090
891500,0.030,0.913,0.057
892000,0.030,0.866,0.104
892500,0.030,0.866,0.104
893000,0.030,0.850,0.120
893500,0.030,0.884,0.086
894000,0.030,0.908,0.062
894500,0.030,0.868,0.102
895000,0.030,0.923,0.047
895500,0.030,0.827,0.143
896000,0.030,0.849,0.121
896500,0.030,0.913,0.057
897000,0.030,0.910,0.060
897500,0.030,0.917,0.053
898000,0.030,0.859,0.111
898500,0.030,0.872,0.098
899000,0.030,0.876,0.094
899500,0.030,0.911,0.059
900000,0.030,0.911,0.059
900500,0.030,0.904,0.066
901000,0.030,0.861,0.109
901500,0.030,0.907,0.063
902000,0.030,0.869,0.101
902500,0.030,0.877,0.093
903000,0.030,0.874,0.096
903500,0.030,0.856,0.114
904000,0.030,0.842,0.128
904500,0.030,0.880,0.090
905000,0.030,0.922,0.048
905500,0.030,0.909,0.061
906000,0.030,0.876,0.094
906500,0.030,0.861,0.109
907000,0.030,0.851,0.119
907500,0.030,0.816,0.154
908000,0.030,0.912,0.058
908500,0.030,0.895,0.075
909000,0.030,0.900,0.070
909500,0.030,0.869,0.101
910000,0.030,0.836,0.134
910500,0.030,0.862,0.108
911000,0.030,0.903,0.067
911500,0.030,0.851,0.119
912000,0.030,0.829,0.141
912500,0.030,0.840,0.130
913000,0.030,0.869,0.101
913500,0.030,0.865,0.105
914000,0.030,0.896,0.074
914500,0.030,0.884,0.086
915000,0.030,0.843,0.127
915500,0.030,0.914,0.056
916000,0.030,0.864,0.106
916500,0.030,0.896,0.074
917000,0.030,0.917,0.053
917500,0.030,0.921,0.049
918000,0.030,0.889,0.081
918500,0.030,0.885,0.085
919000,0.030,0.888,0.082
919500,0.030,0.875,0.095
920000,0.030,0.869,0.101
920500,0.030,0.909,0.061
921000,0.030,0.861,0.109
921500,0.030,0.858,0.112
922000,0.030,0.873,0.097
922500,0.030,0.887,0.083
923000,0.030,0.872,0.098
923500,0.030,0.907,0.063
924000,0.030,0.915,0.055
924500,0.030,0.910,0.060
925000,0.030,0.883,0.087
925500,0.030,0.893,0.077
926000,0.030,0.905,0.065
926500,0.030,0.910,0.060
927000,0.030,0.934,0.036
927500,0.030,0.898,0.072
928000,0.030,0.899,0.071
928500,0.030,0.853,0.117
929000,0.030,0.887,0.083
929500,0.030,0.906,0.064
930000,0.030,0.896,0.074
930500,0.030,0.928,0.042
931000,0.030,0.831,0.139
931500,0.030,0.860,0.110
