time,n_A+p,n_B,n_AB
932000,0.024,0.016,0.960
933000,0.034,0.015,0.951
934000,0.017,0.020,0.963
935000,0.029,0.032,0.939
936000,0.019,0.020,0.961
937000,0.025,0.039,0.936
938000,0.019,0.025,0.956
939000,0.031,0.030,0.939
940000,0.028,0.018,0.954
941000,0.021,0.013,0.966
942000,0.031,0.028,0.941
943000,0.030,0.016,0.954
944000,0.033,0.015,0.952
945000,0.031,0.034,0.935
946000,0.026,0.021,0.953
947000,0.022,0.020,0.958
948000,0.021,0.031,0.948
949000,0.025,0.024,0.951
950000,0.020,0.029,0.951
951000,0.025,0.022,0.953
952000,0.040,0.009,0.951
953000,0.036,0.037,0.927
954000,0.038,0.027,0.935
955000,0.027,0.029,0.944
956000,0.024,0.022,0.954
957000,0.026,0.021,0.953
958000,0.010,0.021,0.969
959000,0.026,0.026,0.948
960000,0.039,0.021,0.940
961000,0.041,0.006,0.953
962000,0.015,0.028,0.957
963000,0.033,0.013,0.954
964000,0.019,0.025,0.956
965000,0.022,0.016,0.962
966000,0.026,0.024,0.950
967000,0.013,0.034,0.953
968000,0.024,0.033,0.943
969000,0.024,0.032,0.944
970000,0.031,0.014,0.955
971000,0.034,0.025,0.941
972000,0.018,0.039,0.943
973000,0.023,0.016,0.961
974000,0.018,0.041,0.941
975000,0.015,0.033,0.952
976000,0.043,0.022,0.935
977000,0.028,0.028,0.944
978000,0.008,0.038,0.954
979000,0.017,0.029,0.954
980000,0.017,0.025,0.958
981000,0.046,0.034,0.920
982000,0.028,0.017,0.955
983000,0.020,0.026,0.954
984000,0.020,0.026,0.954
985000,0.024,0.030,0.946
986000,0.028,0.046,0.926
987000,0.012,0.036,0.952
988000,0.015,0.033,0.952
989000,0.030,0.038,0.932
990000,0.031,0.016,0.953
991000,0.027,0.024,0.949
992000,0.035,0.030,0.935
993000,0.012,0.024,0.964
994000,0.024,0.010,0.966
995000,0.022,0.036,0.942
996000,0.026,0.023,0.951
997000,0.039,0.030,0.931
998000,0.038,0.030,0.932
999000,0.016,0.022,0.962
1000000,0.045,0.032,0.923
