time,n_A+p,n_B,n_AB
932000,0.228,0.160,0.612
933000,0.217,0.218,0.565
934000,0.208,0.204,0.588
935000,0.205,0.181,0.614
936000,0.201,0.196,0.603
937000,0.199,0.204,0.597
938000,0.189,0.194,0.617
939000,0.180,0.187,0.633
940000,0.196,0.141,0.663
941000,0.214,0.147,0.639
942000,0.221,0.144,0.635
943000,0.160,0.226,0.614
944000,0.174,0.182,0.644
945000,0.174,0.212,0.614
946000,0.172,0.249,0.579
947000,0.228,0.180,0.592
948000,0.209,0.169,0.622
949000,0.264,0.155,0.581
950000,0.213,0.198,0.589
951000,0.198,0.228,0.574
952000,0.162,0.239,0.599
953000,0.152,0.253,0.595
954000,0.195,0.203,0.602
955000,0.224,0.141,0.635
956000,0.234,0.144,0.622
957000,0.268,0.140,0.592
958000,0.240,0.164,0.596
959000,0.180,0.168,0.652
960000,0.178,0.227,0.595
961000,0.159,0.226,0.615
962000,0.189,0.240,0.571
963000,0.222,0.146,0.632
964000,0.236,0.182,0.582
965000,0.225,0.202,0.573
966000,0.241,0.177,0.582
967000,0.205,0.213,0.582
968000,0.194,0.209,0.597
969000,0.194,0.216,0.590
970000,0.175,0.234,0.591
971000,0.160,0.242,0.598
972000,0.191,0.198,0.611
973000,0.133,0.223,0.644
974000,0.158,0.239,0.603
975000,0.157,0.236,0.607
976000,0.202,0.181,0.617
977000,0.212,0.200,0.588
978000,0.192,0.218,0.590
979000,0.158,0.214,0.628
980000,0.198,0.179,0.623
981000,0.188,0.187,0.625
982000,0.198,0.193,0.609
983000,0.240,0.147,0.613
984000,0.200,0.179,0.621
985000,0.168,0.216,0.616
986000,0.228,0.176,0.596
987000,0.163,0.200,0.637
988000,0.184,0.217,0.599
989000,0.264,0.166,0.570
990000,0.193,0.226,0.581
991000,0.202,0.198,0.600
992000,0.207,0.173,0.620
993000,0.220,0.209,0.571
994000,0.215,0.159,0.626
995000,0.189,0.201,0.610
996000,0.189,0.190,0.621
997000,0.202,0.172,0.626
998000,0.176,0.243,0.581
999000,0.206,0.157,0.637
1000000,0.210,0.188,0.602
