time,n_A+p,n_B,n_AB
932000,0.366,0.222,0.412
933000,0.418,0.234,0.348
934000,0.383,0.252,0.365
935000,0.369,0.248,0.383
936000,0.405,0.252,0.343
937000,0.337,0.286,0.377
938000,0.364,0.266,0.370
939000,0.387,0.228,0.385
940000,0.315,0.313,0.372
941000,0.277,0.353,0.370
942000,0.384,0.237,0.379
943000,0.344,0.302,0.354
944000,0.327,0.297,0.376
945000,0.289,0.313,0.398
946000,0.277,0.332,0.391
947000,0.266,0.329,0.405
948000,0.255,0.352,0.393
949000,0.240,0.375,0.385
950000,0.237,0.359,0.404
951000,0.324,0.274,0.402
952000,0.277,0.359,0.364
953000,0.359,0.239,0.402
954000,0.369,0.270,0.361
955000,0.343,0.292,0.365
956000,0.322,0.272,0.406
957000,0.339,0.301,0.360
958000,0.415,0.206,0.379
959000,0.363,0.251,0.386
960000,0.358,0.300,0.342
961000,0.333,0.240,0.427
962000,0.265,0.376,0.359
963000,0.193,0.410,0.397
964000,0.202,0.454,0.344
965000,0.223,0.347,0.430
966000,0.259,0.330,0.411
967000,0.265,0.346,0.389
968000,0.276,0.308,0.416
969000,0.362,0.262,0.376
970000,0.405,0.217,0.378
971000,0.409,0.183,0.408
972000,0.387,0.214,0.399
973000,0.433,0.212,0.355
974000,0.463,0.197,0.340
975000,0.309,0.280,0.411
976000,0.301,0.330,0.369
977000,0.341,0.257,0.402
978000,0.306,0.316,0.378
979000,0.244,0.426,0.330
980000,0.196,0.433,0.371
981000,0.277,0.354,0.369
982000,0.326,0.315,0.359
983000,0.307,0.297,0.396
984000,0.312,0.312,0.376
985000,0.260,0.335,0.405
986000,0.320,0.333,0.347
987000,0.376,0.260,0.364
988000,0.331,0.299,0.370
989000,0.349,0.255,0.396
990000,0.337,0.270,0.393
991000,0.244,0.340,0.416
992000,0.245,0.336,0.419
993000,0.285,0.297,0.418
994000,0.306,0.309,0.385
995000,0.280,0.315,0.405
996000,0.221,0.438,0.341
997000,0.297,0.337,0.366
998000,0.330,0.304,0.366
999000,0.274,0.351,0.375
1000000,0.231,0.385,0.384
