time,n_A+p,n_B,n_AB
932000,0.305,0.254,0.441
933000,0.333,0.209,0.458
934000,0.380,0.207,0.413
935000,0.286,0.242,0.472
936000,0.296,0.254,0.450
937000,0.277,0.274,0.449
938000,0.251,0.258,0.491
939000,0.229,0.288,0.483
940000,0.280,0.284,0.436
941000,0.260,0.268,0.472
942000,0.279,0.308,0.413
943000,0.328,0.234,0.438
944000,0.287,0.261,0.452
945000,0.328,0.240,0.432
946000,0.275,0.305,0.420
947000,0.280,0.263,0.457
948000,0.264,0.279,0.457
949000,0.234,0.291,0.475
950000,0.241,0.307,0.452
951000,0.300,0.245,0.455
952000,0.270,0.259,0.471
953000,0.231,0.364,0.405
954000,0.229,0.287,0.484
955000,0.245,0.339,0.416
956000,0.242,0.302,0.456
957000,0.215,0.317,0.468
958000,0.288,0.289,0.423
959000,0.341,0.217,0.442
960000,0.321,0.229,0.450
961000,0.273,0.276,0.451
962000,0.247,0.306,0.447
963000,0.316,0.247,0.437
964000,0.294,0.222,0.484
965000,0.249,0.343,0.408
966000,0.276,0.283,0.441
967000,0.287,0.279,0.434
968000,0.288,0.250,0.462
969000,0.291,0.219,0.490
970000,0.251,0.287,0.462
971000,0.326,0.259,0.415
972000,0.279,0.300,0.421
973000,0.216,0.305,0.479
974000,0.291,0.254,0.455
975000,0.266,0.253,0.481
976000,0.279,0.241,0.480
977000,0.254,0.302,0.444
978000,0.266,0.294,0.440
979000,0.301,0.269,0.430
980000,0.289,0.286,0.425
981000,0.217,0.303,0.480
982000,0.278,0.272,0.450
983000,0.272,0.244,0.484
984000,0.250,0.301,0.449
985000,0.223,0.343,0.434
986000,0.202,0.345,0.453
987000,0.229,0.321,0.450
988000,0.195,0.331,0.474
989000,0.246,0.305,0.449
990000,0.222,0.331,0.447
991000,0.217,0.313,0.470
992000,0.204,0.363,0.433
993000,0.265,0.291,0.444
994000,0.256,0.283,0.461
995000,0.264,0.272,0.464
996000,0.341,0.244,0.415
997000,0.286,0.243,0.471
998000,0.307,0.268,0.425
999000,0.352,0.203,0.445
1000000,0.322,0.222,0.456
