time,n_A+p,n_B,n_AB
932000,0.059,0.067,0.874
933000,0.079,0.064,0.857
934000,0.060,0.071,0.869
935000,0.067,0.076,0.857
936000,0.053,0.077,0.870
937000,0.076,0.049,0.875
938000,0.069,0.058,0.873
939000,0.064,0.072,0.864
940000,0.072,0.049,0.879
941000,0.091,0.045,0.864
942000,0.081,0.058,0.861
943000,0.058,0.068,0.874
944000,0.068,0.065,0.867
945000,0.071,0.086,0.843
946000,0.061,0.064,0.875
947000,0.054,0.088,0.858
948000,0.061,0.057,0.882
949000,0.047,0.069,0.884
950000,0.086,0.073,0.841
951000,0.066,0.092,0.842
952000,0.060,0.079,0.861
953000,0.076,0.081,0.843
954000,0.067,0.071,0.862
955000,0.055,0.064,0.881
956000,0.063,0.079,0.858
957000,0.083,0.062,0.855
958000,0.053,0.095,0.852
959000,0.061,0.066,0.873
960000,0.069,0.068,0.863
961000,0.072,0.078,0.850
962000,0.077,0.060,0.863
963000,0.043,0.063,0.894
964000,0.066,0.066,0.868
965000,0.079,0.055,0.866
966000,0.069,0.103,0.828
967000,0.067,0.042,0.891
968000,0.054,0.066,0.880
969000,0.063,0.066,0.871
970000,0.077,0.074,0.849
971000,0.070,0.070,0.860
972000,0.055,0.074,0.871
973000,0.067,0.057,0.876
974000,0.054,0.069,0.877
975000,0.075,0.067,0.858
976000,0.069,0.082,0.849
977000,0.058,0.071,0.871
978000,0.067,0.070,0.863
979000,0.091,0.087,0.822
980000,0.091,0.059,0.850
981000,0.076,0.098,0.826
982000,0.070,0.055,0.875
983000,0.108,0.065,0.827
984000,0.067,0.030,0.903
985000,0.086,0.065,0.849
986000,0.107,0.060,0.833
987000,0.066,0.077,0.857
988000,0.078,0.103,0.819
989000,0.071,0.098,0.831
990000,0.083,0.063,0.854
991000,0.089,0.044,0.867
992000,0.092,0.054,0.854
993000,0.082,0.070,0.848
994000,0.076,0.076,0.848
995000,0.056,0.067,0.877
996000,0.089,0.054,0.857
997000,0.066,0.062,0.872
998000,0.056,0.085,0.859
999000,0.090,0.062,0.848
1000000,0.068,0.062,0.870
