time,n_A+p,n_B,n_AB
932000,0.367,0.285,0.348
933000,0.336,0.289,0.375
934000,0.271,0.370,0.359
935000,0.280,0.319,0.401
936000,0.371,0.250,0.379
937000,0.417,0.255,0.328
938000,0.408,0.234,0.358
939000,0.413,0.245,0.342
940000,0.367,0.265,0.368
941000,0.356,0.289,0.355
942000,0.283,0.387,0.330
943000,0.296,0.333,0.371
944000,0.295,0.303,0.402
945000,0.260,0.365,0.375
946000,0.347,0.297,0.356
947000,0.308,0.321,0.371
948000,0.240,0.433,0.327
949000,0.225,0.429,0.346
950000,0.266,0.372,0.362
951000,0.222,0.455,0.323
952000,0.217,0.450,0.333
953000,0.215,0.435,0.350
954000,0.340,0.298,0.362
955000,0.372,0.263,0.365
956000,0.376,0.270,0.354
957000,0.334,0.279,0.387
958000,0.313,0.337,0.350
959000,0.343,0.308,0.349
960000,0.277,0.321,0.402
961000,0.371,0.267,0.362
962000,0.381,0.263,0.356
963000,0.364,0.248,0.388
964000,0.393,0.260,0.347
965000,0.370,0.301,0.329
966000,0.381,0.278,0.341
967000,0.346,0.319,0.335
968000,0.277,0.330,0.393
969000,0.270,0.393,0.337
970000,0.226,0.439,0.335
971000,0.272,0.360,0.368
972000,0.254,0.367,0.379
973000,0.271,0.381,0.348
974000,0.195,0.414,0.391
975000,0.174,0.410,0.416
976000,0.197,0.454,0.349
977000,0.226,0.401,0.373
978000,0.173,0.420,0.407
979000,0.248,0.388,0.364
980000,0.249,0.412,0.339
981000,0.245,0.399,0.356
982000,0.220,0.408,0.372
983000,0.226,0.405,0.369
984000,0.281,0.350,0.369
985000,0.400,0.245,0.355
986000,0.388,0.225,0.387
987000,0.402,0.256,0.342
988000,0.416,0.244,0.340
989000,0.397,0.250,0.353
990000,0.430,0.215,0.355
991000,0.400,0.226,0.374
992000,0.440,0.190,0.370
993000,0.460,0.208,0.332
994000,0.441,0.199,0.360
995000,0.386,0.223,0.391
996000,0.402,0.252,0.346
997000,0.285,0.379,0.336
998000,0.279,0.335,0.386
999000,0.306,0.313,0.381
1000000,0.284,0.395,0.321
