time,n_A+p,n_B,n_AB
932000,0.262,0.203,0.535
933000,0.225,0.263,0.512
934000,0.156,0.333,0.511
935000,0.197,0.291,0.512
936000,0.254,0.248,0.498
937000,0.238,0.240,0.522
938000,0.239,0.170,0.591
939000,0.261,0.215,0.524
940000,0.230,0.255,0.515
941000,0.281,0.221,0.498
942000,0.266,0.223,0.511
943000,0.203,0.241,0.556
944000,0.265,0.272,0.463
945000,0.241,0.235,0.524
946000,0.193,0.245,0.562
947000,0.227,0.274,0.499
948000,0.273,0.248,0.479
949000,0.238,0.192,0.570
950000,0.254,0.179,0.567
951000,0.316,0.190,0.494
952000,0.245,0.226,0.529
953000,0.283,0.211,0.506
954000,0.250,0.224,0.526
955000,0.251,0.223,0.526
956000,0.204,0.237,0.559
957000,0.252,0.224,0.524
958000,0.214,0.208,0.578
959000,0.283,0.220,0.497
960000,0.221,0.230,0.549
961000,0.232,0.207,0.561
962000,0.290,0.224,0.486
963000,0.243,0.206,0.551
964000,0.237,0.212,0.551
965000,0.301,0.233,0.466
966000,0.244,0.229,0.527
967000,0.242,0.217,0.541
968000,0.238,0.166,0.596
969000,0.266,0.200,0.534
970000,0.322,0.189,0.489
971000,0.280,0.201,0.519
972000,0.253,0.222,0.525
973000,0.226,0.243,0.531
974000,0.251,0.248,0.501
975000,0.251,0.257,0.492
976000,0.272,0.221,0.507
977000,0.238,0.252,0.510
978000,0.233,0.277,0.490
979000,0.239,0.288,0.473
980000,0.240,0.262,0.498
981000,0.265,0.223,0.512
982000,0.217,0.195,0.588
983000,0.327,0.168,0.505
984000,0.270,0.226,0.504
985000,0.237,0.239,0.524
986000,0.227,0.269,0.504
987000,0.217,0.271,0.512
988000,0.223,0.244,0.533
989000,0.189,0.266,0.545
990000,0.248,0.246,0.506
991000,0.247,0.230,0.523
992000,0.288,0.156,0.556
993000,0.240,0.244,0.516
994000,0.220,0.243,0.537
995000,0.196,0.301,0.503
996000,0.195,0.260,0.545
997000,0.237,0.224,0.539
998000,0.192,0.251,0.557
999000,0.222,0.278,0.500
1000000,0.250,0.240,0.510
