time,n_A+p,n_B,n_AB
932000,0.217,0.289,0.494
933000,0.228,0.272,0.500
934000,0.255,0.316,0.429
935000,0.233,0.310,0.457
936000,0.195,0.408,0.397
937000,0.189,0.322,0.489
938000,0.212,0.294,0.494
939000,0.257,0.284,0.459
940000,0.247,0.284,0.469
941000,0.301,0.258,0.441
942000,0.349,0.214,0.437
943000,0.269,0.268,0.463
944000,0.281,0.267,0.452
945000,0.234,0.299,0.467
946000,0.209,0.347,0.444
947000,0.253,0.241,0.506
948000,0.303,0.198,0.499
949000,0.277,0.280,0.443
950000,0.256,0.287,0.457
951000,0.300,0.275,0.425
952000,0.297,0.249,0.454
953000,0.270,0.298,0.432
954000,0.251,0.269,0.480
955000,0.275,0.279,0.446
956000,0.185,0.350,0.465
957000,0.231,0.263,0.506
958000,0.262,0.284,0.454
959000,0.322,0.222,0.456
960000,0.269,0.231,0.500
961000,0.219,0.331,0.450
962000,0.192,0.311,0.497
963000,0.179,0.354,0.467
964000,0.145,0.371,0.484
965000,0.194,0.359,0.447
966000,0.231,0.257,0.512
967000,0.308,0.210,0.482
968000,0.295,0.239,0.466
969000,0.264,0.246,0.490
970000,0.303,0.268,0.429
971000,0.306,0.238,0.456
972000,0.256,0.274,0.470
973000,0.262,0.263,0.475
974000,0.236,0.250,0.514
975000,0.314,0.207,0.479
976000,0.245,0.287,0.468
977000,0.251,0.264,0.485
978000,0.312,0.243,0.445
979000,0.356,0.148,0.496
980000,0.316,0.223,0.461
981000,0.318,0.217,0.465
982000,0.344,0.168,0.488
983000,0.308,0.228,0.464
984000,0.244,0.270,0.486
985000,0.309,0.241,0.450
986000,0.308,0.202,0.490
987000,0.326,0.198,0.476
988000,0.346,0.188,0.466
989000,0.322,0.226,0.452
990000,0.352,0.184,0.464
991000,0.359,0.195,0.446
992000,0.264,0.281,0.455
993000,0.265,0.300,0.435
994000,0.228,0.266,0.506
995000,0.272,0.279,0.449
996000,0.240,0.259,0.501
997000,0.238,0.273,0.489
998000,0.223,0.293,0.484
999000,0.246,0.287,0.467
1000000,0.278,0.231,0.491
