time,n_A+p,n_B,n_AB
932000,0.303,0.186,0.511
933000,0.315,0.197,0.488
934000,0.248,0.242,0.510
935000,0.244,0.279,0.477
936000,0.250,0.237,0.513
937000,0.266,0.211,0.523
938000,0.290,0.209,0.501
939000,0.288,0.259,0.453
940000,0.229,0.243,0.528
941000,0.263,0.276,0.461
942000,0.249,0.287,0.464
943000,0.260,0.251,0.489
944000,0.264,0.233,0.503
945000,0.297,0.208,0.495
946000,0.261,0.243,0.496
947000,0.233,0.251,0.516
948000,0.252,0.270,0.478
949000,0.267,0.237,0.496
950000,0.229,0.271,0.500
951000,0.282,0.233,0.485
952000,0.202,0.304,0.494
953000,0.232,0.304,0.464
954000,0.284,0.234,0.482
955000,0.250,0.231,0.519
956000,0.325,0.190,0.485
957000,0.336,0.176,0.488
958000,0.303,0.216,0.481
959000,0.251,0.189,0.560
960000,0.218,0.260,0.522
961000,0.182,0.372,0.446
962000,0.244,0.289,0.467
963000,0.246,0.226,0.528
964000,0.216,0.249,0.535
965000,0.231,0.284,0.485
966000,0.209,0.274,0.517
967000,0.227,0.279,0.494
968000,0.276,0.220,0.504
969000,0.299,0.170,0.531
970000,0.262,0.267,0.471
971000,0.306,0.263,0.431
972000,0.270,0.264,0.466
973000,0.225,0.296,0.479
974000,0.245,0.259,0.496
975000,0.249,0.222,0.529
976000,0.270,0.248,0.482
977000,0.245,0.270,0.485
978000,0.209,0.271,0.520
979000,0.166,0.353,0.481
980000,0.202,0.276,0.522
981000,0.239,0.299,0.462
982000,0.342,0.164,0.494
983000,0.269,0.216,0.515
984000,0.260,0.257,0.483
985000,0.255,0.273,0.472
986000,0.242,0.288,0.470
987000,0.247,0.250,0.503
988000,0.232,0.275,0.493
989000,0.273,0.239,0.488
990000,0.274,0.206,0.520
991000,0.230,0.258,0.512
992000,0.251,0.291,0.458
993000,0.243,0.264,0.493
994000,0.204,0.281,0.515
995000,0.153,0.350,0.497
996000,0.209,0.281,0.510
997000,0.180,0.313,0.507
998000,0.202,0.278,0.520
999000,0.206,0.290,0.504
1000000,0.168,0.357,0.475
