time,n_A+p,n_B,n_AB
932000,0.096,0.080,0.824
933000,0.085,0.106,0.809
934000,0.111,0.072,0.817
935000,0.126,0.104,0.770
936000,0.141,0.084,0.775
937000,0.097,0.079,0.824
938000,0.079,0.102,0.819
939000,0.063,0.089,0.848
940000,0.083,0.089,0.828
941000,0.092,0.077,0.831
942000,0.110,0.091,0.799
943000,0.117,0.092,0.791
944000,0.059,0.102,0.839
945000,0.078,0.084,0.838
946000,0.105,0.060,0.835
947000,0.078,0.100,0.822
948000,0.088,0.097,0.815
949000,0.110,0.079,0.811
950000,0.116,0.108,0.776
951000,0.081,0.074,0.845
952000,0.079,0.092,0.829
953000,0.077,0.103,0.820
954000,0.079,0.102,0.819
955000,0.067,0.084,0.849
956000,0.085,0.074,0.841
957000,0.102,0.082,0.816
958000,0.100,0.067,0.833
959000,0.098,0.075,0.827
960000,0.093,0.125,0.782
961000,0.091,0.079,0.830
962000,0.097,0.109,0.794
963000,0.123,0.083,0.794
964000,0.094,0.081,0.825
965000,0.092,0.093,0.815
966000,0.114,0.064,0.822
967000,0.133,0.087,0.780
968000,0.104,0.089,0.807
969000,0.116,0.098,0.786
970000,0.098,0.089,0.813
971000,0.120,0.111,0.769
972000,0.099,0.087,0.814
973000,0.095,0.125,0.780
974000,0.110,0.072,0.818
975000,0.075,0.119,0.806
976000,0.070,0.077,0.853
977000,0.108,0.097,0.795
978000,0.098,0.067,0.835
979000,0.085,0.095,0.820
980000,0.086,0.103,0.811
981000,0.091,0.097,0.812
982000,0.106,0.092,0.802
983000,0.091,0.084,0.825
984000,0.120,0.084,0.796
985000,0.108,0.095,0.797
986000,0.072,0.125,0.803
987000,0.101,0.120,0.779
988000,0.119,0.083,0.798
989000,0.107,0.059,0.834
990000,0.118,0.072,0.810
991000,0.137,0.054,0.809
992000,0.105,0.074,0.821
993000,0.106,0.082,0.812
994000,0.078,0.072,0.850
995000,0.114,0.148,0.738
996000,0.090,0.102,0.808
997000,0.081,0.129,0.790
998000,0.106,0.100,0.794
999000,0.082,0.088,0.830
1000000,0.094,0.078,0.828
