time,n_A+p,n_B,n_AB
932000,0.182,0.281,0.537
933000,0.252,0.221,0.527
934000,0.194,0.217,0.589
935000,0.208,0.194,0.598
936000,0.262,0.166,0.572
937000,0.219,0.204,0.577
938000,0.207,0.221,0.572
939000,0.216,0.225,0.559
940000,0.299,0.166,0.535
941000,0.316,0.133,0.551
942000,0.267,0.134,0.599
943000,0.232,0.224,0.544
944000,0.160,0.224,0.616
945000,0.203,0.261,0.536
946000,0.189,0.237,0.574
947000,0.219,0.187,0.594
948000,0.215,0.204,0.581
949000,0.209,0.207,0.584
950000,0.219,0.183,0.598
951000,0.231,0.191,0.578
952000,0.228,0.205,0.567
953000,0.182,0.249,0.569
954000,0.250,0.187,0.563
955000,0.258,0.238,0.504
956000,0.267,0.188,0.545
957000,0.197,0.192,0.611
958000,0.232,0.193,0.575
959000,0.243,0.199,0.558
960000,0.199,0.187,0.614
961000,0.200,0.222,0.578
962000,0.198,0.225,0.577
963000,0.224,0.184,0.592
964000,0.153,0.222,0.625
965000,0.202,0.244,0.554
966000,0.223,0.214,0.563
967000,0.217,0.213,0.570
968000,0.190,0.247,0.563
969000,0.167,0.255,0.578
970000,0.184,0.259,0.557
971000,0.257,0.185,0.558
972000,0.203,0.222,0.575
973000,0.193,0.236,0.571
974000,0.253,0.166,0.581
975000,0.241,0.166,0.593
976000,0.209,0.197,0.594
977000,0.176,0.243,0.581
978000,0.162,0.296,0.542
979000,0.199,0.240,0.561
980000,0.215,0.221,0.564
981000,0.185,0.247,0.568
982000,0.214,0.207,0.579
983000,0.199,0.214,0.587
984000,0.224,0.193,0.583
985000,0.194,0.230,0.576
986000,0.244,0.194,0.562
987000,0.292,0.134,0.574
988000,0.249,0.158,0.593
989000,0.268,0.196,0.536
990000,0.216,0.178,0.606
991000,0.235,0.219,0.546
992000,0.184,0.230,0.586
993000,0.237,0.203,0.560
994000,0.226,0.212,0.562
995000,0.276,0.217,0.507
996000,0.194,0.225,0.581
997000,0.224,0.172,0.604
998000,0.236,0.168,0.596
999000,0.215,0.210,0.575
1000000,0.196,0.192,0.612
