time,n_A+p,n_B,n_AB
932000,0.223,0.214,0.563
933000,0.233,0.177,0.590
934000,0.334,0.156,0.510
935000,0.310,0.176,0.514
936000,0.265,0.168,0.567
937000,0.291,0.183,0.526
938000,0.262,0.222,0.516
939000,0.203,0.243,0.554
940000,0.195,0.268,0.537
941000,0.229,0.236,0.535
942000,0.233,0.247,0.520
943000,0.291,0.238,0.471
944000,0.258,0.225,0.517
945000,0.231,0.186,0.583
946000,0.216,0.214,0.570
947000,0.209,0.231,0.560
948000,0.264,0.177,0.559
949000,0.285,0.166,0.549
950000,0.237,0.210,0.553
951000,0.250,0.216,0.534
952000,0.241,0.239,0.520
953000,0.268,0.174,0.558
954000,0.278,0.195,0.527
955000,0.222,0.253,0.525
956000,0.180,0.218,0.602
957000,0.219,0.256,0.525
958000,0.154,0.279,0.567
959000,0.162,0.252,0.586
960000,0.228,0.245,0.527
961000,0.198,0.206,0.596
962000,0.199,0.280,0.521
963000,0.194,0.239,0.567
964000,0.246,0.218,0.536
965000,0.168,0.279,0.553
966000,0.240,0.228,0.532
967000,0.192,0.264,0.544
968000,0.174,0.277,0.549
969000,0.219,0.223,0.558
970000,0.257,0.207,0.536
971000,0.248,0.207,0.545
972000,0.222,0.224,0.554
973000,0.239,0.269,0.492
974000,0.261,0.224,0.515
975000,0.215,0.220,0.565
976000,0.220,0.236,0.544
977000,0.182,0.266,0.552
978000,0.121,0.400,0.479
979000,0.133,0.344,0.523
980000,0.202,0.294,0.504
981000,0.257,0.215,0.528
982000,0.267,0.189,0.544
983000,0.215,0.218,0.567
984000,0.207,0.234,0.559
985000,0.223,0.254,0.523
986000,0.224,0.257,0.519
987000,0.200,0.260,0.540
988000,0.195,0.229,0.576
989000,0.231,0.226,0.543
990000,0.247,0.192,0.561
991000,0.256,0.195,0.549
992000,0.210,0.255,0.535
993000,0.182,0.256,0.562
994000,0.252,0.195,0.553
995000,0.298,0.151,0.551
996000,0.249,0.191,0.560
997000,0.221,0.238,0.541
998000,0.185,0.262,0.553
999000,0.202,0.252,0.546
1000000,0.158,0.243,0.599
