time,n_A+p,n_B,n_AB
932000,0.377,0.297,0.326
933000,0.311,0.398,0.291
934000,0.222,0.478,0.300
935000,0.197,0.538,0.265
936000,0.312,0.355,0.333
937000,0.451,0.276,0.273
938000,0.413,0.275,0.312
939000,0.384,0.276,0.340
940000,0.368,0.299,0.333
941000,0.403,0.291,0.306
942000,0.449,0.261,0.290
943000,0.396,0.339,0.265
944000,0.395,0.307,0.298
945000,0.554,0.188,0.258
946000,0.520,0.202,0.278
947000,0.560,0.213,0.227
948000,0.482,0.248,0.270
949000,0.417,0.320,0.263
950000,0.359,0.309,0.332
951000,0.349,0.363,0.288
952000,0.299,0.369,0.332
953000,0.309,0.388,0.303
954000,0.308,0.370,0.322
955000,0.338,0.385,0.277
956000,0.355,0.347,0.298
957000,0.410,0.272,0.318
958000,0.335,0.366,0.299
959000,0.330,0.419,0.251
960000,0.292,0.418,0.290
961000,0.295,0.383,0.322
962000,0.368,0.362,0.270
963000,0.370,0.321,0.309
964000,0.372,0.304,0.324
965000,0.430,0.294,0.276
966000,0.359,0.341,0.300
967000,0.358,0.348,0.294
968000,0.366,0.353,0.281
969000,0.385,0.320,0.295
970000,0.440,0.264,0.296
971000,0.438,0.297,0.265
972000,0.368,0.351,0.281
973000,0.418,0.265,0.317
974000,0.370,0.331,0.299
975000,0.268,0.444,0.288
976000,0.316,0.414,0.270
977000,0.228,0.492,0.280
978000,0.260,0.482,0.258
979000,0.219,0.468,0.313
980000,0.229,0.484,0.287
981000,0.307,0.415,0.278
982000,0.338,0.376,0.286
983000,0.357,0.336,0.307
984000,0.311,0.344,0.345
985000,0.335,0.351,0.314
986000,0.352,0.356,0.292
987000,0.469,0.236,0.295
988000,0.456,0.262,0.282
989000,0.421,0.272,0.307
990000,0.367,0.294,0.339
991000,0.446,0.269,0.285
992000,0.447,0.263,0.290
993000,0.349,0.358,0.293
994000,0.408,0.280,0.312
995000,0.461,0.250,0.289
996000,0.455,0.246,0.299
997000,0.436,0.249,0.315
998000,0.406,0.302,0.292
999000,0.380,0.330,0.290
1000000,0.357,0.354,0.289
