time,n_A+p,n_B,n_AB
932000,0.224,0.173,0.603
933000,0.218,0.173,0.609
934000,0.174,0.152,0.674
935000,0.177,0.167,0.656
936000,0.190,0.143,0.667
937000,0.206,0.158,0.636
938000,0.201,0.160,0.639
939000,0.157,0.216,0.627
940000,0.202,0.165,0.633
941000,0.205,0.183,0.612
942000,0.169,0.193,0.638
943000,0.204,0.173,0.623
944000,0.181,0.188,0.631
945000,0.174,0.210,0.616
946000,0.205,0.200,0.595
947000,0.170,0.152,0.678
948000,0.219,0.155,0.626
949000,0.195,0.160,0.645
950000,0.204,0.159,0.637
951000,0.149,0.222,0.629
952000,0.172,0.171,0.657
953000,0.172,0.154,0.674
954000,0.227,0.106,0.667
955000,0.211,0.160,0.629
956000,0.265,0.132,0.603
957000,0.190,0.134,0.676
958000,0.202,0.128,0.670
959000,0.152,0.167,0.681
960000,0.149,0.190,0.661
961000,0.184,0.210,0.606
962000,0.178,0.194,0.628
963000,0.155,0.185,0.660
964000,0.158,0.165,0.677
965000,0.205,0.195,0.600
966000,0.182,0.148,0.670
967000,0.220,0.113,0.667
968000,0.170,0.136,0.694
969000,0.133,0.200,0.667
970000,0.177,0.203,0.620
971000,0.191,0.187,0.622
972000,0.129,0.263,0.608
973000,0.142,0.225,0.633
974000,0.186,0.207,0.607
975000,0.186,0.221,0.593
976000,0.182,0.264,0.554
977000,0.181,0.182,0.637
978000,0.169,0.214,0.617
979000,0.157,0.188,0.655
980000,0.172,0.194,0.634
981000,0.186,0.131,0.683
982000,0.198,0.163,0.639
983000,0.180,0.190,0.630
984000,0.207,0.172,0.621
985000,0.165,0.188,0.647
986000,0.156,0.216,0.628
987000,0.195,0.167,0.638
988000,0.252,0.094,0.654
989000,0.169,0.155,0.676
990000,0.209,0.147,0.644
991000,0.154,0.179,0.667
992000,0.169,0.188,0.643
993000,0.159,0.238,0.603
994000,0.214,0.167,0.619
995000,0.248,0.165,0.587
996000,0.185,0.183,0.632
997000,0.174,0.167,0.659
998000,0.197,0.161,0.642
999000,0.231,0.143,0.626
1000000,0.184,0.188,0.628
