time,n_A+p,n_B,n_AB
932000,0.242,0.299,0.459
933000,0.242,0.334,0.424
934000,0.258,0.342,0.400
935000,0.162,0.465,0.373
936000,0.180,0.501,0.319
937000,0.186,0.425,0.389
938000,0.240,0.385,0.375
939000,0.251,0.376,0.373
940000,0.231,0.396,0.373
941000,0.245,0.331,0.424
942000,0.299,0.295,0.406
943000,0.255,0.348,0.397
944000,0.286,0.306,0.408
945000,0.283,0.306,0.411
946000,0.308,0.308,0.384
947000,0.322,0.257,0.421
948000,0.380,0.226,0.394
949000,0.354,0.224,0.422
950000,0.310,0.289,0.401
951000,0.209,0.373,0.418
952000,0.237,0.393,0.370
953000,0.222,0.404,0.374
954000,0.201,0.416,0.383
955000,0.262,0.325,0.413
956000,0.213,0.408,0.379
957000,0.226,0.367,0.407
958000,0.311,0.325,0.364
959000,0.344,0.287,0.369
960000,0.277,0.318,0.405
961000,0.244,0.313,0.443
962000,0.283,0.301,0.416
963000,0.257,0.350,0.393
964000,0.278,0.362,0.360
965000,0.224,0.394,0.382
966000,0.290,0.311,0.399
967000,0.263,0.308,0.429
968000,0.309,0.287,0.404
969000,0.270,0.331,0.399
970000,0.266,0.343,0.391
971000,0.301,0.324,0.375
972000,0.277,0.308,0.415
973000,0.309,0.325,0.366
974000,0.311,0.251,0.438
975000,0.304,0.300,0.396
976000,0.210,0.336,0.454
977000,0.245,0.357,0.398
978000,0.228,0.358,0.414
979000,0.215,0.364,0.421
980000,0.213,0.358,0.429
981000,0.310,0.324,0.366
982000,0.326,0.296,0.378
983000,0.206,0.401,0.393
984000,0.243,0.295,0.462
985000,0.267,0.365,0.368
986000,0.260,0.344,0.396
987000,0.232,0.338,0.430
988000,0.319,0.315,0.366
989000,0.302,0.310,0.388
990000,0.334,0.254,0.412
991000,0.314,0.316,0.370
992000,0.271,0.335,0.394
993000,0.273,0.351,0.376
994000,0.227,0.335,0.438
995000,0.241,0.361,0.398
996000,0.253,0.339,0.408
997000,0.290,0.265,0.445
998000,0.360,0.224,0.416
999000,0.301,0.277,0.422
1000000,0.329,0.339,0.332
