time,n_A+p,n_B,n_AB
932000,0.050,0.056,0.894
933000,0.036,0.054,0.910
934000,0.039,0.065,0.896
935000,0.073,0.040,0.887
936000,0.037,0.056,0.907
937000,0.039,0.050,0.911
938000,0.062,0.054,0.884
939000,0.054,0.050,0.896
940000,0.043,0.062,0.895
941000,0.057,0.042,0.901
942000,0.037,0.061,0.902
943000,0.080,0.043,0.877
944000,0.036,0.059,0.905
945000,0.066,0.032,0.902
946000,0.052,0.035,0.913
947000,0.035,0.039,0.926
948000,0.066,0.061,0.873
949000,0.041,0.061,0.898
950000,0.059,0.038,0.903
951000,0.060,0.042,0.898
952000,0.058,0.050,0.892
953000,0.048,0.034,0.918
954000,0.058,0.020,0.922
955000,0.082,0.039,0.879
956000,0.058,0.062,0.880
957000,0.037,0.042,0.921
958000,0.042,0.067,0.891
959000,0.062,0.058,0.880
960000,0.070,0.048,0.882
961000,0.033,0.067,0.900
962000,0.050,0.055,0.895
963000,0.031,0.051,0.918
964000,0.058,0.047,0.895
965000,0.046,0.039,0.915
966000,0.041,0.049,0.910
967000,0.046,0.079,0.875
968000,0.047,0.040,0.913
969000,0.054,0.042,0.904
970000,0.037,0.073,0.890
971000,0.026,0.079,0.895
972000,0.003,0.066,0.931
973000,0.043,0.052,0.905
974000,0.060,0.045,0.895
975000,0.019,0.052,0.929
976000,0.060,0.061,0.879
977000,0.078,0.043,0.879
978000,0.077,0.038,0.885
979000,0.060,0.039,0.901
980000,0.033,0.040,0.927
981000,0.022,0.026,0.952
982000,0.026,0.048,0.926
983000,0.033,0.079,0.888
984000,0.047,0.087,0.866
985000,0.033,0.054,0.913
986000,0.027,0.037,0.936
987000,0.063,0.039,0.898
988000,0.057,0.040,0.903
989000,0.046,0.040,0.914
990000,0.033,0.050,0.917
991000,0.056,0.061,0.883
992000,0.066,0.052,0.882
993000,0.059,0.033,0.908
994000,0.025,0.040,0.935
995000,0.035,0.046,0.919
996000,0.039,0.047,0.914
997000,0.040,0.060,0.900
998000,0.061,0.061,0.878
999000,0.046,0.047,0.907
1000000,0.043,0.042,0.915
