time,n_A+p,n_B,n_AB
932000,0.164,0.175,0.661
933000,0.176,0.112,0.712
934000,0.142,0.142,0.716
935000,0.146,0.150,0.704
936000,0.105,0.172,0.723
937000,0.113,0.193,0.694
938000,0.160,0.173,0.667
939000,0.128,0.165,0.707
940000,0.129,0.123,0.748
941000,0.121,0.194,0.685
942000,0.151,0.151,0.698
943000,0.171,0.139,0.690
944000,0.186,0.143,0.671
945000,0.147,0.168,0.685
946000,0.166,0.146,0.688
947000,0.167,0.145,0.688
948000,0.130,0.153,0.717
949000,0.132,0.182,0.686
950000,0.109,0.164,0.727
951000,0.090,0.195,0.715
952000,0.136,0.164,0.700
953000,0.118,0.157,0.725
954000,0.128,0.137,0.735
955000,0.194,0.101,0.705
956000,0.138,0.110,0.752
957000,0.160,0.157,0.683
958000,0.164,0.135,0.701
959000,0.187,0.121,0.692
960000,0.165,0.178,0.657
961000,0.160,0.118,0.722
962000,0.147,0.133,0.720
963000,0.141,0.125,0.734
964000,0.126,0.159,0.715
965000,0.133,0.155,0.712
966000,0.122,0.143,0.735
967000,0.125,0.151,0.724
968000,0.159,0.151,0.690
969000,0.129,0.154,0.717
970000,0.155,0.151,0.694
971000,0.133,0.161,0.706
972000,0.173,0.118,0.709
973000,0.185,0.142,0.673
974000,0.141,0.170,0.689
975000,0.179,0.148,0.673
976000,0.158,0.129,0.713
977000,0.157,0.174,0.669
978000,0.139,0.166,0.695
979000,0.162,0.107,0.731
980000,0.172,0.133,0.695
981000,0.192,0.137,0.671
982000,0.165,0.143,0.692
983000,0.145,0.142,0.713
984000,0.180,0.134,0.686
985000,0.139,0.164,0.697
986000,0.159,0.123,0.718
987000,0.138,0.159,0.703
988000,0.167,0.140,0.693
989000,0.180,0.128,0.692
990000,0.193,0.155,0.652
991000,0.124,0.128,0.748
992000,0.159,0.133,0.708
993000,0.152,0.156,0.692
994000,0.134,0.173,0.693
995000,0.166,0.137,0.697
996000,0.177,0.118,0.705
997000,0.186,0.155,0.659
998000,0.166,0.137,0.697
999000,0.143,0.182,0.675
1000000,0.146,0.171,0.683
