time,n_A+p,n_B,n_AB
932000,0.100,0.149,0.751
933000,0.168,0.136,0.696
934000,0.153,0.127,0.720
935000,0.118,0.138,0.744
936000,0.155,0.135,0.710
937000,0.125,0.157,0.718
938000,0.108,0.130,0.762
939000,0.121,0.119,0.760
940000,0.114,0.125,0.761
941000,0.127,0.149,0.724
942000,0.122,0.103,0.775
943000,0.145,0.155,0.700
944000,0.149,0.128,0.723
945000,0.175,0.133,0.692
946000,0.129,0.132,0.739
947000,0.125,0.145,0.730
948000,0.118,0.101,0.781
949000,0.109,0.123,0.768
950000,0.130,0.138,0.732
951000,0.083,0.150,0.767
952000,0.123,0.132,0.745
953000,0.113,0.144,0.743
954000,0.121,0.131,0.748
955000,0.189,0.094,0.717
956000,0.165,0.126,0.709
957000,0.152,0.133,0.715
958000,0.102,0.210,0.688
959000,0.142,0.146,0.712
960000,0.150,0.128,0.722
961000,0.125,0.133,0.742
962000,0.093,0.136,0.771
963000,0.140,0.115,0.745
964000,0.134,0.112,0.754
965000,0.134,0.153,0.713
966000,0.129,0.103,0.768
967000,0.120,0.145,0.735
968000,0.086,0.144,0.770
969000,0.113,0.135,0.752
970000,0.154,0.113,0.733
971000,0.121,0.119,0.760
972000,0.108,0.131,0.761
973000,0.139,0.114,0.747
974000,0.133,0.105,0.762
975000,0.142,0.110,0.748
976000,0.155,0.145,0.700
977000,0.152,0.133,0.715
978000,0.141,0.129,0.730
979000,0.115,0.137,0.748
980000,0.145,0.079,0.776
981000,0.147,0.106,0.747
982000,0.116,0.152,0.732
983000,0.119,0.110,0.771
984000,0.124,0.120,0.756
985000,0.141,0.106,0.753
986000,0.118,0.127,0.755
987000,0.099,0.124,0.777
988000,0.127,0.146,0.727
989000,0.145,0.128,0.727
990000,0.129,0.107,0.764
991000,0.107,0.134,0.759
992000,0.137,0.137,0.726
993000,0.116,0.148,0.736
994000,0.120,0.183,0.697
995000,0.136,0.139,0.725
996000,0.123,0.149,0.728
997000,0.103,0.174,0.723
998000,0.134,0.127,0.739
999000,0.160,0.090,0.750
1000000,0.118,0.135,0.747
