time,n_A+p,n_B,n_AB
932000,0.100,0.097,0.803
933000,0.092,0.091,0.817
934000,0.089,0.105,0.806
935000,0.110,0.134,0.756
936000,0.101,0.126,0.773
937000,0.089,0.106,0.805
938000,0.097,0.120,0.783
939000,0.149,0.107,0.744
940000,0.123,0.112,0.765
941000,0.089,0.108,0.803
942000,0.096,0.104,0.800
943000,0.101,0.153,0.746
944000,0.108,0.107,0.785
945000,0.108,0.088,0.804
946000,0.083,0.111,0.806
947000,0.081,0.081,0.838
948000,0.115,0.095,0.790
949000,0.106,0.138,0.756
950000,0.093,0.133,0.774
951000,0.068,0.161,0.771
952000,0.101,0.108,0.791
953000,0.089,0.118,0.793
954000,0.132,0.110,0.758
955000,0.128,0.104,0.768
956000,0.111,0.088,0.801
957000,0.142,0.097,0.761
958000,0.095,0.117,0.788
959000,0.089,0.089,0.822
960000,0.079,0.077,0.844
961000,0.124,0.083,0.793
962000,0.107,0.116,0.777
963000,0.120,0.112,0.768
964000,0.128,0.110,0.762
965000,0.087,0.113,0.800
966000,0.061,0.138,0.801
967000,0.100,0.105,0.795
968000,0.158,0.086,0.756
969000,0.148,0.090,0.762
970000,0.107,0.120,0.773
971000,0.064,0.109,0.827
972000,0.077,0.154,0.769
973000,0.132,0.118,0.750
974000,0.138,0.111,0.751
975000,0.141,0.084,0.775
976000,0.108,0.097,0.795
977000,0.132,0.106,0.762
978000,0.102,0.129,0.769
979000,0.107,0.110,0.783
980000,0.120,0.112,0.768
981000,0.089,0.144,0.767
982000,0.091,0.117,0.792
983000,0.130,0.112,0.758
984000,0.128,0.071,0.801
985000,0.153,0.105,0.742
986000,0.128,0.080,0.792
987000,0.093,0.110,0.797
988000,0.115,0.124,0.761
989000,0.094,0.100,0.806
990000,0.148,0.108,0.744
991000,0.120,0.149,0.731
992000,0.124,0.116,0.760
993000,0.144,0.092,0.764
994000,0.094,0.138,0.768
995000,0.113,0.120,0.767
996000,0.140,0.111,0.749
997000,0.116,0.136,0.748
998000,0.150,0.113,0.737
999000,0.101,0.124,0.775
1000000,0.092,0.106,0.802
