time,n_A+p,n_B,n_AB
932000,0.157,0.184,0.659
933000,0.138,0.173,0.689
934000,0.184,0.129,0.687
935000,0.169,0.155,0.676
936000,0.123,0.199,0.678
937000,0.186,0.181,0.633
938000,0.164,0.189,0.647
939000,0.162,0.156,0.682
940000,0.163,0.137,0.700
941000,0.200,0.177,0.623
942000,0.185,0.182,0.633
943000,0.170,0.182,0.648
944000,0.146,0.201,0.653
945000,0.152,0.191,0.657
946000,0.136,0.207,0.657
947000,0.098,0.230,0.672
948000,0.121,0.206,0.673
949000,0.198,0.164,0.638
950000,0.192,0.130,0.678
951000,0.132,0.196,0.672
952000,0.135,0.175,0.690
953000,0.147,0.163,0.690
954000,0.135,0.179,0.686
955000,0.119,0.201,0.680
956000,0.134,0.194,0.672
957000,0.174,0.155,0.671
958000,0.194,0.149,0.657
959000,0.171,0.164,0.665
960000,0.131,0.182,0.687
961000,0.166,0.187,0.647
962000,0.147,0.179,0.674
963000,0.141,0.193,0.666
964000,0.132,0.221,0.647
965000,0.131,0.208,0.661
966000,0.141,0.193,0.666
967000,0.154,0.147,0.699
968000,0.170,0.184,0.646
969000,0.166,0.179,0.655
970000,0.136,0.212,0.652
971000,0.132,0.178,0.690
972000,0.145,0.162,0.693
973000,0.115,0.184,0.701
974000,0.188,0.142,0.670
975000,0.182,0.144,0.674
976000,0.162,0.184,0.654
977000,0.120,0.190,0.690
978000,0.154,0.154,0.692
979000,0.197,0.175,0.628
980000,0.174,0.159,0.667
981000,0.155,0.196,0.649
982000,0.195,0.137,0.668
983000,0.156,0.178,0.666
984000,0.179,0.185,0.636
985000,0.142,0.160,0.698
986000,0.113,0.232,0.655
987000,0.116,0.169,0.715
988000,0.184,0.150,0.666
989000,0.148,0.183,0.669
990000,0.173,0.161,0.666
991000,0.133,0.200,0.667
992000,0.168,0.145,0.687
993000,0.175,0.160,0.665
994000,0.198,0.149,0.653
995000,0.175,0.174,0.651
996000,0.185,0.151,0.664
997000,0.182,0.145,0.673
998000,0.186,0.165,0.649
999000,0.194,0.141,0.665
1000000,0.187,0.138,0.675
