time,n_A+p,n_B,n_AB
932000,0.290,0.432,0.278
933000,0.277,0.356,0.367
934000,0.370,0.276,0.354
935000,0.320,0.333,0.347
936000,0.272,0.354,0.374
937000,0.213,0.479,0.308
938000,0.220,0.532,0.248
939000,0.237,0.441,0.322
940000,0.243,0.415,0.342
941000,0.259,0.381,0.360
942000,0.274,0.393,0.333
943000,0.358,0.298,0.344
944000,0.281,0.364,0.355
945000,0.316,0.362,0.322
946000,0.366,0.306,0.328
947000,0.397,0.283,0.320
948000,0.333,0.330,0.337
949000,0.336,0.332,0.332
950000,0.436,0.230,0.334
951000,0.366,0.277,0.357
952000,0.326,0.324,0.350
953000,0.289,0.387,0.324
954000,0.367,0.299,0.334
955000,0.356,0.341,0.303
956000,0.437,0.279,0.284
957000,0.354,0.306,0.340
958000,0.365,0.308,0.327
959000,0.425,0.264,0.311
960000,0.456,0.242,0.302
961000,0.459,0.233,0.308
962000,0.403,0.273,0.324
963000,0.332,0.348,0.320
964000,0.291,0.369,0.340
965000,0.270,0.372,0.358
966000,0.300,0.365,0.335
967000,0.330,0.324,0.346
968000,0.305,0.379,0.316
969000,0.348,0.322,0.330
970000,0.317,0.347,0.336
971000,0.349,0.338,0.313
972000,0.260,0.444,0.296
973000,0.257,0.387,0.356
974000,0.284,0.384,0.332
975000,0.301,0.339,0.360
976000,0.258,0.409,0.333
977000,0.294,0.395,0.311
978000,0.239,0.418,0.343
979000,0.180,0.522,0.298
980000,0.179,0.498,0.323
981000,0.279,0.414,0.307
982000,0.268,0.419,0.313
983000,0.332,0.354,0.314
984000,0.335,0.327,0.338
985000,0.360,0.311,0.329
986000,0.328,0.322,0.350
987000,0.273,0.388,0.339
988000,0.284,0.400,0.316
989000,0.305,0.362,0.333
990000,0.290,0.372,0.338
991000,0.321,0.374,0.305
992000,0.327,0.365,0.308
993000,0.254,0.454,0.292
994000,0.337,0.372,0.291
995000,0.397,0.272,0.331
996000,0.440,0.222,0.338
997000,0.431,0.270,0.299
998000,0.406,0.268,0.326
999000,0.413,0.295,0.292
1000000,0.401,0.277,0.322
