time,n_A+p,n_B,n_AB
932000,0.286,0.370,0.344
933000,0.263,0.389,0.348
934000,0.304,0.337,0.359
935000,0.306,0.345,0.349
936000,0.284,0.392,0.324
937000,0.227,0.455,0.318
938000,0.226,0.420,0.354
939000,0.232,0.436,0.332
940000,0.248,0.418,0.334
941000,0.237,0.464,0.299
942000,0.346,0.345,0.309
943000,0.293,0.349,0.358
944000,0.275,0.352,0.373
945000,0.261,0.406,0.333
946000,0.314,0.372,0.314
947000,0.310,0.359,0.331
948000,0.250,0.341,0.409
949000,0.236,0.438,0.326
950000,0.185,0.508,0.307
951000,0.243,0.398,0.359
952000,0.236,0.423,0.341
953000,0.308,0.310,0.382
954000,0.332,0.300,0.368
955000,0.354,0.270,0.376
956000,0.380,0.269,0.351
957000,0.395,0.270,0.335
958000,0.375,0.293,0.332
959000,0.330,0.299,0.371
960000,0.392,0.286,0.322
961000,0.346,0.337,0.317
962000,0.340,0.315,0.345
963000,0.351,0.318,0.331
964000,0.261,0.368,0.371
965000,0.313,0.323,0.364
966000,0.311,0.380,0.309
967000,0.279,0.364,0.357
968000,0.290,0.358,0.352
969000,0.358,0.294,0.348
970000,0.352,0.306,0.342
971000,0.322,0.308,0.370
972000,0.339,0.306,0.355
973000,0.346,0.259,0.395
974000,0.391,0.264,0.345
975000,0.285,0.376,0.339
976000,0.273,0.338,0.389
977000,0.369,0.302,0.329
978000,0.397,0.245,0.358
979000,0.355,0.279,0.366
980000,0.316,0.358,0.326
981000,0.317,0.349,0.334
982000,0.226,0.426,0.348
983000,0.210,0.437,0.353
984000,0.215,0.445,0.340
985000,0.344,0.302,0.354
986000,0.300,0.389,0.311
987000,0.324,0.276,0.400
988000,0.307,0.355,0.338
989000,0.330,0.327,0.343
990000,0.420,0.233,0.347
991000,0.357,0.324,0.319
992000,0.311,0.295,0.394
993000,0.292,0.329,0.379
994000,0.339,0.308,0.353
995000,0.277,0.351,0.372
996000,0.207,0.419,0.374
997000,0.268,0.395,0.337
998000,0.361,0.276,0.363
999000,0.406,0.239,0.355
1000000,0.294,0.336,0.370
