time,n_A+p,n_B,n_AB
932000,0.192,0.330,0.478
933000,0.231,0.343,0.426
934000,0.332,0.265,0.403
935000,0.394,0.227,0.379
936000,0.420,0.166,0.414
937000,0.367,0.233,0.400
938000,0.335,0.258,0.407
939000,0.318,0.255,0.427
940000,0.282,0.305,0.413
941000,0.251,0.343,0.406
942000,0.227,0.353,0.420
943000,0.278,0.299,0.423
944000,0.309,0.301,0.390
945000,0.336,0.253,0.411
946000,0.232,0.344,0.424
947000,0.251,0.326,0.423
948000,0.284,0.275,0.441
949000,0.291,0.257,0.452
950000,0.363,0.219,0.418
951000,0.414,0.197,0.389
952000,0.417,0.218,0.365
953000,0.376,0.227,0.397
954000,0.334,0.215,0.451
955000,0.241,0.295,0.464
956000,0.310,0.251,0.439
957000,0.299,0.251,0.450
958000,0.278,0.296,0.426
959000,0.302,0.256,0.442
960000,0.307,0.312,0.381
961000,0.236,0.330,0.434
962000,0.266,0.274,0.460
963000,0.290,0.294,0.416
964000,0.330,0.252,0.418
965000,0.321,0.229,0.450
966000,0.259,0.295,0.446
967000,0.337,0.246,0.417
968000,0.416,0.206,0.378
969000,0.316,0.233,0.451
970000,0.245,0.320,0.435
971000,0.276,0.315,0.409
972000,0.313,0.270,0.417
973000,0.318,0.218,0.464
974000,0.303,0.271,0.426
975000,0.380,0.220,0.400
976000,0.303,0.266,0.431
977000,0.228,0.363,0.409
978000,0.260,0.310,0.430
979000,0.264,0.347,0.389
980000,0.298,0.277,0.425
981000,0.256,0.313,0.431
982000,0.222,0.357,0.421
983000,0.188,0.385,0.427
984000,0.245,0.349,0.406
985000,0.288,0.282,0.430
986000,0.259,0.320,0.421
987000,0.255,0.299,0.446
988000,0.256,0.337,0.407
989000,0.290,0.276,0.434
990000,0.272,0.307,0.421
991000,0.336,0.230,0.434
992000,0.383,0.178,0.439
993000,0.375,0.218,0.407
994000,0.314,0.250,0.436
995000,0.273,0.313,0.414
996000,0.245,0.352,0.403
997000,0.284,0.287,0.429
998000,0.288,0.264,0.448
999000,0.229,0.320,0.451
1000000,0.281,0.302,0.417
